% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
1557003 0 +2.503217313e-01 -2.189678269e+00 -2.189678269e+00
1559358 0 +2.453638545e-01 -2.194636146e+00 -2.194636146e+00
1562617 0 +2.397787053e-01 -2.200221295e+00 -2.200221295e+00
1572638 0 +2.343820851e-01 -2.205617915e+00 -2.205617915e+00
1582723 0 +2.290780675e-01 -2.210921933e+00 -2.210921933e+00
2652961 0 +2.237049620e-01 -2.216295038e+00 -2.216295038e+00
2657262 0 +2.187213990e-01 -2.221278601e+00 -2.221278601e+00
2660626 0 +2.137149538e-01 -2.226285046e+00 -2.226285046e+00
2665356 0 +2.086179507e-01 -2.231382049e+00 -2.231382049e+00
2680971 0 +2.041212595e-01 -2.235878740e+00 -2.235878740e+00
2766396 0 +1.995215155e-01 -2.240478484e+00 -2.240478484e+00
3661276 0 +1.866257875e-01 -2.253374213e+00 -2.253374213e+00
3662397 0 +1.749401607e-01 -2.265059839e+00 -2.265059839e+00
3662601 0 +1.520740160e-01 -2.287925984e+00 -2.287925984e+00
3664059 0 +1.488330934e-01 -2.291166907e+00 -2.291166907e+00
3664372 0 +1.469485231e-01 -2.293051477e+00 -2.293051477e+00
3664463 0 +1.395069722e-01 -2.300493028e+00 -2.300493028e+00
3664647 0 +1.278606425e-01 -2.312139358e+00 -2.312139358e+00
3664663 0 +1.228067443e-01 -2.317193256e+00 -2.317193256e+00
3666444 0 +1.148222454e-01 -2.325177755e+00 -2.325177755e+00
3666750 0 +1.085946544e-01 -2.331405346e+00 -2.331405346e+00
3669084 0 +1.068382825e-01 -2.333161717e+00 -2.333161717e+00
3670801 0 +1.037829027e-01 -2.336217097e+00 -2.336217097e+00
3671351 0 +1.023089297e-01 -2.337691070e+00 -2.337691070e+00
3673268 0 +9.926173302e-02 -2.340738267e+00 -2.340738267e+00
3673993 0 +9.745675491e-02 -2.342543245e+00 -2.342543245e+00
3676528 0 +9.517270600e-02 -2.344827294e+00 -2.344827294e+00
3679491 0 +9.184098035e-02 -2.348159020e+00 -2.348159020e+00
3681004 0 +9.097490492e-02 -2.349025095e+00 -2.349025095e+00
3682592 0 +8.871881672e-02 -2.351281183e+00 -2.351281183e+00
3683679 0 +8.702639778e-02 -2.352973602e+00 -2.352973602e+00
3685109 0 +8.498660232e-02 -2.355013398e+00 -2.355013398e+00
3687705 0 +8.034351425e-02 -2.359656486e+00 -2.359656486e+00
3689492 0 +7.911875667e-02 -2.360881243e+00 -2.360881243e+00
3690531 0 +7.660170934e-02 -2.363398291e+00 -2.363398291e+00
3691584 0 +7.542530729e-02 -2.364574693e+00 -2.364574693e+00
3692237 0 +7.405312044e-02 -2.365946880e+00 -2.365946880e+00
3692737 0 +7.170152616e-02 -2.368298474e+00 -2.368298474e+00
3694798 0 +7.076178481e-02 -2.369238215e+00 -2.369238215e+00
3695663 0 +6.843627223e-02 -2.371563728e+00 -2.371563728e+00
3697442 0 +6.754851912e-02 -2.372451481e+00 -2.372451481e+00
3698848 0 +6.563978531e-02 -2.374360215e+00 -2.374360215e+00
3700679 0 +6.439617431e-02 -2.375603826e+00 -2.375603826e+00
3701056 0 +6.305711443e-02 -2.376942886e+00 -2.376942886e+00
3703028 0 +6.112968584e-02 -2.378870314e+00 -2.378870314e+00
3705637 0 +6.013130392e-02 -2.379868696e+00 -2.379868696e+00
3708000 0 +5.885151578e-02 -2.381148484e+00 -2.381148484e+00
3711494 0 +5.742055224e-02 -2.382579448e+00 -2.382579448e+00
3716360 0 +5.613345305e-02 -2.383866547e+00 -2.383866547e+00
3723097 0 +5.493373142e-02 -2.385066269e+00 -2.385066269e+00
3730179 0 +5.362477340e-02 -2.386375227e+00 -2.386375227e+00
3743264 0 +5.245161443e-02 -2.387548386e+00 -2.387548386e+00
3762180 0 +5.127618863e-02 -2.388723811e+00 -2.388723811e+00
3797360 0 +5.011445458e-02 -2.389885545e+00 -2.389885545e+00
4295557 0 +4.871907376e-02 -2.391280926e+00 -2.391280926e+00
4297522 0 +4.779186204e-02 -2.392208138e+00 -2.392208138e+00
4299838 0 +4.658483576e-02 -2.393415164e+00 -2.393415164e+00
4300653 0 +4.549494470e-02 -2.394505055e+00 -2.394505055e+00
4304031 0 +4.437558693e-02 -2.395624413e+00 -2.395624413e+00
4306421 0 +4.306291653e-02 -2.396937083e+00 -2.396937083e+00
4312647 0 +4.210973335e-02 -2.397890267e+00 -2.397890267e+00
4312780 0 +4.164381265e-02 -2.398356187e+00 -2.398356187e+00
4314684 0 +4.062873945e-02 -2.399371261e+00 -2.399371261e+00
4318565 0 +3.965313424e-02 -2.400346866e+00 -2.400346866e+00
4320324 0 +3.859656376e-02 -2.401403436e+00 -2.401403436e+00
4324553 0 +3.780160790e-02 -2.402198392e+00 -2.402198392e+00
4329679 0 +3.700359119e-02 -2.402996409e+00 -2.402996409e+00
4336835 0 +3.622707641e-02 -2.403772924e+00 -2.403772924e+00
4343870 0 +3.545144801e-02 -2.404548552e+00 -2.404548552e+00
4358026 0 +3.466356901e-02 -2.405336431e+00 -2.405336431e+00
