% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
317623 0 +2.499229044e-01 -2.190077096e+00 -2.190077096e+00 +3.5852e-01 +9.3079e-01 -2.8519e-02 +5.8447e-01 +3.8892e-01 +5.0053e-01 -2.4620e-01 +4.3153e-01 +1.3689e-01 -6.6873e-01 +5.8014e-01 -1.4362e-01 +8.2810e-01 -6.8635e-01 -2.4946e-02 -2.0530e-01 -4.2921e-02 +3.4239e-01 -6.6566e-01 +1.2861e+00
317859 0 +2.407292725e-01 -2.199270728e+00 -2.199270728e+00 +3.6026e-01 +9.3399e-01 -2.8116e-02 +5.8085e-01 +3.8747e-01 +5.0274e-01 -2.4496e-01 +4.3007e-01 +1.3822e-01 -6.6921e-01 +5.7795e-01 -1.4465e-01 +8.2939e-01 -6.8605e-01 -2.3193e-02 -2.0401e-01 -4.4790e-02 +3.4225e-01 -6.6488e-01 +1.2854e+00
317904 0 +2.313949092e-01 -2.208605091e+00 -2.208605091e+00 +3.6112e-01 +9.3311e-01 -2.8025e-02 +5.8146e-01 +3.8734e-01 +5.0136e-01 -2.4536e-01 +4.3027e-01 +1.3618e-01 -6.6800e-01 +5.7782e-01 -1.4429e-01 +8.2932e-01 -6.8571e-01 -2.3136e-02 -2.0318e-01 -4.4042e-02 +3.4349e-01 -6.6462e-01 +1.2855e+00
318093 0 +2.257155571e-01 -2.214284443e+00 -2.214284443e+00 +3.6169e-01 +9.3407e-01 -2.8749e-02 +5.8164e-01 +3.8838e-01 +5.0286e-01 -2.4498e-01 +4.3081e-01 +1.3831e-01 -6.7032e-01 +5.7850e-01 -1.4380e-01 +8.2737e-01 -6.8534e-01 -2.2529e-02 -2.0376e-01 -4.4417e-02 +3.4287e-01 -6.6424e-01 +1.2856e+00
318139 0 +2.206085213e-01 -2.219391479e+00 -2.219391479e+00 +3.6042e-01 +9.3249e-01 -2.8647e-02 +5.8285e-01 +3.8829e-01 +5.0252e-01 -2.4491e-01 +4.3126e-01 +1.3839e-01 -6.7019e-01 +5.7937e-01 -1.4449e-01 +8.2741e-01 -6.8550e-01 -2.3518e-02 -2.0376e-01 -4.4462e-02 +3.4290e-01 -6.6476e-01 +1.2858e+00
318229 0 +2.186571675e-01 -2.221342833e+00 -2.221342833e+00 +3.6100e-01 +9.3280e-01 -2.9150e-02 +5.8374e-01 +3.8881e-01 +5.0156e-01 -2.4459e-01 +4.3088e-01 +1.3782e-01 -6.7052e-01 +5.7930e-01 -1.4463e-01 +8.2744e-01 -6.8591e-01 -2.3963e-02 -2.0428e-01 -4.3887e-02 +3.4284e-01 -6.6400e-01 +1.2862e+00
318475 0 +2.131826712e-01 -2.226817329e+00 -2.226817329e+00 +3.5888e-01 +9.3112e-01 -3.0101e-02 +5.8336e-01 +3.8946e-01 +5.0174e-01 -2.4504e-01 +4.3108e-01 +1.3917e-01 -6.7079e-01 +5.8057e-01 -1.4374e-01 +8.2725e-01 -6.8528e-01 -2.4983e-02 -2.0461e-01 -4.3388e-02 +3.4237e-01 -6.6591e-01 +1.2858e+00
318621 0 +2.088237400e-01 -2.231176260e+00 -2.231176260e+00 +3.5856e-01 +9.3178e-01 -2.9707e-02 +5.8308e-01 +3.8903e-01 +5.0282e-01 -2.4477e-01 +4.3087e-01 +1.4030e-01 -6.7157e-01 +5.8041e-01 -1.4439e-01 +8.2643e-01 -6.8565e-01 -2.5088e-02 -2.0523e-01 -4.4377e-02 +3.4211e-01 -6.6595e-01 +1.2857e+00
318932 0 +2.016819131e-01 -2.238318087e+00 -2.238318087e+00 +3.5674e-01 +9.3259e-01 -2.9815e-02 +5.8416e-01 +3.9057e-01 +5.0425e-01 -2.4379e-01 +4.3211e-01 +1.4202e-01 -6.7412e-01 +5.8106e-01 -1.4557e-01 +8.2496e-01 -6.8645e-01 -2.6198e-02 -2.0608e-01 -4.4045e-02 +3.4252e-01 -6.6667e-01 +1.2856e+00
319116 0 +1.989204106e-01 -2.241079589e+00 -2.241079589e+00 +3.5487e-01 +9.2965e-01 -3.1242e-02 +5.8447e-01 +3.9049e-01 +5.0302e-01 -2.4428e-01 +4.3262e-01 +1.4213e-01 -6.7453e-01 +5.8252e-01 -1.4445e-01 +8.2409e-01 -6.8465e-01 -2.7682e-02 -2.0613e-01 -4.3316e-02 +3.4264e-01 -6.6914e-01 +1.2856e+00
319349 0 +1.947886208e-01 -2.245211379e+00 -2.245211379e+00 +3.5280e-01 +9.2941e-01 -3.1408e-02 +5.8588e-01 +3.9174e-01 +5.0445e-01 -2.4320e-01 +4.3264e-01 +1.4362e-01 -6.7650e-01 +5.8370e-01 -1.4392e-01 +8.2340e-01 -6.8451e-01 -2.8324e-02 -2.0711e-01 -4.3055e-02 +3.4144e-01 -6.6879e-01 +1.2860e+00
319535 0 +1.905075700e-01 -2.249492430e+00 -2.249492430e+00 +3.5196e-01 +9.2915e-01 -3.1838e-02 +5.8504e-01 +3.9137e-01 +5.0508e-01 -2.4351e-01 +4.3322e-01 +1.4385e-01 -6.7609e-01 +5.8385e-01 -1.4485e-01 +8.2344e-01 -6.8575e-01 -2.9312e-02 -2.0754e-01 -4.2706e-02 +3.4139e-01 -6.7039e-01 +1.2848e+00
319808 0 +1.852555204e-01 -2.254744480e+00 -2.254744480e+00 +3.4890e-01 +9.2582e-01 -3.2697e-02 +5.8672e-01 +3.9296e-01 +5.0487e-01 -2.4398e-01 +4.3434e-01 +1.4502e-01 -6.7823e-01 +5.8633e-01 -1.4270e-01 +8.2069e-01 -6.8278e-01 -3.1873e-02 -2.0867e-01 -4.1763e-02 +3.4073e-01 -6.7270e-01 +1.2850e+00
319999 0 +1.803587545e-01 -2.259641245e+00 -2.259641245e+00 +3.4614e-01 +9.2538e-01 -3.3840e-02 +5.8715e-01 +3.9362e-01 +5.0616e-01 -2.4304e-01 +4.3495e-01 +1.4681e-01 -6.7989e-01 +5.8757e-01 -1.4365e-01 +8.2000e-01 -6.8322e-01 -3.3172e-02 -2.0996e-01 -4.1779e-02 +3.4097e-01 -6.7432e-01 +1.2850e+00
320253 0 +1.774424297e-01 -2.262557570e+00 -2.262557570e+00 +3.4543e-01 +9.2564e-01 -3.3881e-02 +5.8768e-01 +3.9458e-01 +5.0735e-01 -2.4245e-01 +4.3526e-01 +1.4921e-01 -6.8202e-01 +5.8819e-01 -1.4393e-01 +8.1845e-01 -6.8353e-01 -3.3923e-02 -2.1049e-01 -4.1816e-02 +3.4059e-01 -6.7465e-01 +1.2845e+00
320650 0 +1.734282469e-01 -2.266571753e+00 -2.266571753e+00 +3.4049e-01 +9.2215e-01 -3.5290e-02 +5.9006e-01 +3.9687e-01 +5.0852e-01 -2.4138e-01 +4.3597e-01 +1.5191e-01 -6.8570e-01 +5.9192e-01 -1.4425e-01 +8.1623e-01 -6.8413e-01 -3.6918e-02 -2.1199e-01 -4.0543e-02 +3.3948e-01 -6.7782e-01 +1.2841e+00
321532 0 +1.695856680e-01 -2.270414332e+00 -2.270414332e+00 +3.3552e-01 +9.2205e-01 -3.7221e-02 +5.9103e-01 +3.9988e-01 +5.1263e-01 -2.3998e-01 +4.3770e-01 +1.5890e-01 -6.9195e-01 +5.9463e-01 -1.4371e-01 +8.1109e-01 -6.8306e-01 -3.9649e-02 -2.1551e-01 -4.0705e-02 +3.3790e-01 -6.8068e-01 +1.2833e+00
