% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3399 0 +8.924527374e-02 -2.350754726e+00 -2.350754726e+00 +8.5422e-01 +3.6039e-01 +4.4388e-01
3407 0 +7.339214937e-02 -2.366607851e+00 -2.366607851e+00 +7.1325e-01 +3.7823e-01 +4.6145e-01
3441 0 +7.677701361e-05 -2.439923223e+00 -2.439923223e+00 +6.5860e-01 +2.5788e-01 +4.0581e-01
25245 0 +2.611253998e-05 -2.439973887e+00 -2.439973887e+00 +8.0250e-01 +2.5725e-01 +4.2866e-01
25257 0 +1.779849325e-05 -2.439982202e+00 -2.439982202e+00 +8.1398e-01 +2.5746e-01 +4.3332e-01
25372 0 +2.755181992e-06 -2.439997245e+00 -2.439997245e+00 +7.7621e-01 +2.5792e-01 +4.2641e-01
25476 0 +1.372285459e-06 -2.439998628e+00 -2.439998628e+00 +7.2734e-01 +2.6083e-01 +4.1932e-01
25545 0 +5.257244595e-08 -2.439999947e+00 -2.439999947e+00 +7.2485e-01 +2.5973e-01 +4.1849e-01
25706 0 +4.348595439e-08 -2.439999957e+00 -2.439999957e+00 +7.2057e-01 +2.5997e-01 +4.1797e-01
25825 0 +7.083562181e-09 -2.439999993e+00 -2.439999993e+00 +7.1382e-01 +2.6006e-01 +4.1671e-01
