% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26090 0 +1.951591933e-01 -2.244840807e+00 -2.244840807e+00 +1.2891e+00 +1.3459e+00 +3.8164e-01 -4.2618e-01 -7.3547e-01
26988 0 +9.235975378e-02 -2.347640246e+00 -2.347640246e+00 +1.0724e+00 +1.0389e+00 +5.2353e-01 -5.4316e-01 -4.7037e-01
29601 0 +9.119031576e-02 -2.348809684e+00 -2.348809684e+00 +1.0742e+00 +1.2173e+00 +6.3132e-01 -4.2776e-01 -5.2999e-01
29758 0 +8.825924804e-02 -2.351740752e+00 -2.351740752e+00 +1.0606e+00 +1.2010e+00 +6.3052e-01 -4.2052e-01 -5.2336e-01
29885 0 +8.691766510e-02 -2.353082335e+00 -2.353082335e+00 +1.0505e+00 +1.1895e+00 +6.3053e-01 -4.1525e-01 -5.1830e-01
29975 0 +8.418155043e-02 -2.355818450e+00 -2.355818450e+00 +1.0303e+00 +1.1638e+00 +6.3076e-01 -4.0499e-01 -5.0551e-01
30054 0 +8.293613196e-02 -2.357063868e+00 -2.357063868e+00 +1.0064e+00 +1.1352e+00 +6.3545e-01 -3.9520e-01 -4.9123e-01
30289 0 +8.104059453e-02 -2.358959405e+00 -2.358959405e+00 +9.9647e-01 +1.1232e+00 +6.3311e-01 -3.8841e-01 -4.9028e-01
30511 0 +7.929014104e-02 -2.360709859e+00 -2.360709859e+00 +9.6395e-01 +1.0820e+00 +6.3802e-01 -3.7411e-01 -4.7123e-01
30880 0 +7.733345976e-02 -2.362666540e+00 -2.362666540e+00 +9.4082e-01 +1.0572e+00 +6.3641e-01 -3.5757e-01 -4.6461e-01
31478 0 +7.557762185e-02 -2.364422378e+00 -2.364422378e+00 +9.0411e-01 +1.0168e+00 +6.3384e-01 -3.2905e-01 -4.5417e-01
38708 0 +3.267663449e-02 -2.407323366e+00 -2.407323366e+00 +1.2457e-01 +1.7346e-01 +5.6661e-01 +5.7121e-01 -6.0247e-01
39447 0 +3.018757412e-02 -2.409812426e+00 -2.409812426e+00 +5.5093e-03 -2.6833e-02 +3.5699e-01 +5.1869e-01 -3.0041e-01
39500 0 +1.982047786e-02 -2.420179522e+00 -2.420179522e+00 +3.3086e-02 +5.8964e-02 +3.7073e-01 +5.1014e-01 -3.3825e-01
39545 0 +1.175016977e-02 -2.428249830e+00 -2.428249830e+00 +5.3913e-02 +7.3416e-02 +3.8420e-01 +5.2815e-01 -3.6510e-01
39601 0 +8.971226033e-03 -2.431028774e+00 -2.431028774e+00 +9.3409e-02 +1.4824e-01 +3.8252e-01 +5.1795e-01 -4.0138e-01
39633 0 +4.618492529e-03 -2.435381507e+00 -2.435381507e+00 +1.2783e-01 +2.0745e-01 +3.7949e-01 +5.3167e-01 -4.3408e-01
39737 0 +3.972165629e-03 -2.436027834e+00 -2.436027834e+00 +2.1360e-01 +3.9374e-01 +4.0062e-01 +5.5258e-01 -5.4997e-01
39756 0 +1.363315496e-03 -2.438636685e+00 -2.438636685e+00 +1.4699e-01 +2.5188e-01 +3.9468e-01 +5.4575e-01 -4.7003e-01
