% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
20 0 +3.292101289e+03 +3.240391289e+03 +3.240391289e+03
47 0 +3.097000605e+03 +3.045290605e+03 +3.045290605e+03
50 0 +3.003902831e+03 +2.952192831e+03 +2.952192831e+03
70 0 +2.782022876e+03 +2.730312876e+03 +2.730312876e+03
116 0 +2.428669287e+03 +2.376959287e+03 +2.376959287e+03
183 0 +2.097298913e+03 +2.045588913e+03 +2.045588913e+03
217 0 +1.966114527e+03 +1.914404527e+03 +1.914404527e+03
269 0 +1.924989368e+03 +1.873279368e+03 +1.873279368e+03
274 0 +1.863217687e+03 +1.811507687e+03 +1.811507687e+03
286 0 +1.757112364e+03 +1.705402364e+03 +1.705402364e+03
308 0 +1.734317495e+03 +1.682607495e+03 +1.682607495e+03
316 0 +1.656483995e+03 +1.604773995e+03 +1.604773995e+03
408 0 +1.587605591e+03 +1.535895591e+03 +1.535895591e+03
436 0 +1.502440634e+03 +1.450730634e+03 +1.450730634e+03
474 0 +1.436257716e+03 +1.384547716e+03 +1.384547716e+03
485 0 +1.304717280e+03 +1.253007280e+03 +1.253007280e+03
497 0 +1.253444377e+03 +1.201734377e+03 +1.201734377e+03
534 0 +1.223564509e+03 +1.171854509e+03 +1.171854509e+03
539 0 +1.193237170e+03 +1.141527170e+03 +1.141527170e+03
557 0 +1.073276939e+03 +1.021566939e+03 +1.021566939e+03
588 0 +1.021288711e+03 +9.695787112e+02 +9.695787112e+02
630 0 +9.423010199e+02 +8.905910199e+02 +8.905910199e+02
666 0 +8.115773395e+02 +7.598673395e+02 +7.598673395e+02
686 0 +7.059970777e+02 +6.542870777e+02 +6.542870777e+02
829 0 +6.145532398e+02 +5.628432398e+02 +5.628432398e+02
844 0 +5.695334756e+02 +5.178234756e+02 +5.178234756e+02
954 0 +5.431018303e+02 +4.913918303e+02 +4.913918303e+02
973 0 +4.983911635e+02 +4.466811635e+02 +4.466811635e+02
974 0 +4.893818621e+02 +4.376718621e+02 +4.376718621e+02
977 0 +4.291200099e+02 +3.774100099e+02 +3.774100099e+02
1007 0 +4.128194066e+02 +3.611094066e+02 +3.611094066e+02
1027 0 +4.065934942e+02 +3.548834942e+02 +3.548834942e+02
1052 0 +3.799586303e+02 +3.282486303e+02 +3.282486303e+02
1055 0 +3.615438457e+02 +3.098338457e+02 +3.098338457e+02
1063 0 +3.296882552e+02 +2.779782552e+02 +2.779782552e+02
1072 0 +3.136130226e+02 +2.619030226e+02 +2.619030226e+02
1100 0 +3.084760668e+02 +2.567660668e+02 +2.567660668e+02
1117 0 +2.933403094e+02 +2.416303094e+02 +2.416303094e+02
1232 0 +2.803523136e+02 +2.286423136e+02 +2.286423136e+02
1290 0 +2.746954004e+02 +2.229854004e+02 +2.229854004e+02
1296 0 +2.598357877e+02 +2.081257877e+02 +2.081257877e+02
1347 0 +2.322982658e+02 +1.805882658e+02 +1.805882658e+02
1364 0 +2.268395343e+02 +1.751295343e+02 +1.751295343e+02
1466 0 +2.172844988e+02 +1.655744988e+02 +1.655744988e+02
1489 0 +2.112632636e+02 +1.595532636e+02 +1.595532636e+02
1534 0 +1.966438517e+02 +1.449338517e+02 +1.449338517e+02
1581 0 +1.926254713e+02 +1.409154713e+02 +1.409154713e+02
1594 0 +1.852468304e+02 +1.335368304e+02 +1.335368304e+02
1599 0 +1.795904466e+02 +1.278804466e+02 +1.278804466e+02
1612 0 +1.746193132e+02 +1.229093132e+02 +1.229093132e+02
