% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
2 0 +1.982785523e+01 +1.522778552e+02 +1.522778552e+02 -1.9999e+00 +1.7038e+00
26 0 +1.490982117e+01 +1.473598212e+02 +1.473598212e+02 -2.5947e+00 -2.5265e-01
27 0 +4.121599869e+00 +1.365715999e+02 +1.365715999e+02 -3.4287e+00 +7.2050e-01
64 0 +2.185824098e+00 +1.346358241e+02 +1.346358241e+02 -3.4990e+00 +2.4039e-01
101 0 +1.095076699e+00 +1.335450767e+02 +1.335450767e+02 -3.5427e+00 +2.6355e-01
250 0 +1.067177904e+00 +1.335171779e+02 +1.335171779e+02 -3.5173e+00 +2.6327e-01
254 0 +1.004859305e+00 +1.334548593e+02 +1.334548593e+02 -3.5308e+00 +2.6594e-01
263 0 +9.953897375e-01 +1.334453897e+02 +1.334453897e+02 -3.5247e+00 +2.6773e-01
1919 0 +2.188951182e-02 +1.324718895e+02 +1.324718895e+02 -2.8081e+00 +7.2408e-01
2157 0 +1.621961432e-02 +1.324662196e+02 +1.324662196e+02 -2.8089e+00 +7.2457e-01
2232 0 +1.534635204e-02 +1.324653464e+02 +1.324653464e+02 -2.7958e+00 +7.2962e-01
2279 0 +1.322319886e-02 +1.324632232e+02 +1.324632232e+02 -2.8105e+00 +7.2502e-01
2294 0 +5.800517418e-03 +1.324558005e+02 +1.324558005e+02 -2.8030e+00 +7.2689e-01
2327 0 +5.057405693e-03 +1.324550574e+02 +1.324550574e+02 -2.7987e+00 +7.3000e-01
2329 0 +2.132536508e-03 +1.324521325e+02 +1.324521325e+02 -2.8057e+00 +7.2736e-01
2352 0 +2.828575249e-04 +1.324502829e+02 +1.324502829e+02 -2.8029e+00 +7.2928e-01
2363 0 +1.454895167e-04 +1.324501455e+02 +1.324501455e+02 -2.8028e+00 +7.2917e-01
2435 0 +5.179991123e-05 +1.324500518e+02 +1.324500518e+02 -2.8030e+00 +7.2874e-01
2437 0 +3.439348376e-05 +1.324500344e+02 +1.324500344e+02 -2.8028e+00 +7.2888e-01
2442 0 +2.699280051e-05 +1.324500270e+02 +1.324500270e+02 -2.8031e+00 +7.2869e-01
2450 0 +1.116454106e-05 +1.324500112e+02 +1.324500112e+02 -2.8030e+00 +7.2889e-01
2484 0 +4.527417758e-06 +1.324500045e+02 +1.324500045e+02 -2.8031e+00 +7.2887e-01
2487 0 +1.724891547e-06 +1.324500017e+02 +1.324500017e+02 -2.8033e+00 +7.2878e-01
2542 0 +7.054978539e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2879e-01
2554 0 +1.343891540e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01
2582 0 +1.189568479e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01
2611 0 +2.259832854e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
2661 0 +2.108623676e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
2662 0 +1.523946480e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
2673 0 +6.016875886e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
