% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510133484e+05 +1.511119684e+05 +1.511119684e+05
47 0 +1.471397129e+05 +1.472383329e+05 +1.472383329e+05
102 0 +1.359655993e+05 +1.360642193e+05 +1.360642193e+05
136 0 +1.347835330e+05 +1.348821530e+05 +1.348821530e+05
144 0 +8.568054847e+04 +8.577916847e+04 +8.577916847e+04
160 0 +7.297307216e+04 +7.307169216e+04 +7.307169216e+04
168 0 +6.936540223e+04 +6.946402223e+04 +6.946402223e+04
201 0 +6.137742272e+04 +6.147604272e+04 +6.147604272e+04
214 0 +5.671663765e+04 +5.681525765e+04 +5.681525765e+04
215 0 +3.844379281e+04 +3.854241281e+04 +3.854241281e+04
233 0 +3.358670706e+04 +3.368532706e+04 +3.368532706e+04
243 0 +3.042882648e+04 +3.052744648e+04 +3.052744648e+04
244 0 +2.779102340e+04 +2.788964340e+04 +2.788964340e+04
252 0 +2.514605346e+04 +2.524467346e+04 +2.524467346e+04
274 0 +2.061769938e+04 +2.071631938e+04 +2.071631938e+04
292 0 +2.015220871e+04 +2.025082871e+04 +2.025082871e+04
298 0 +1.941835322e+04 +1.951697322e+04 +1.951697322e+04
304 0 +1.668209745e+04 +1.678071745e+04 +1.678071745e+04
327 0 +1.561903708e+04 +1.571765708e+04 +1.571765708e+04
330 0 +1.230881160e+04 +1.240743160e+04 +1.240743160e+04
348 0 +8.637485833e+03 +8.736105833e+03 +8.736105833e+03
393 0 +8.441870246e+03 +8.540490246e+03 +8.540490246e+03
418 0 +4.907914748e+03 +5.006534748e+03 +5.006534748e+03
488 0 +3.546999351e+03 +3.645619351e+03 +3.645619351e+03
529 0 +3.212516061e+03 +3.311136061e+03 +3.311136061e+03
545 0 +2.403619697e+03 +2.502239697e+03 +2.502239697e+03
612 0 +2.336776424e+03 +2.435396424e+03 +2.435396424e+03
616 0 +2.199263231e+03 +2.297883231e+03 +2.297883231e+03
634 0 +1.816598141e+03 +1.915218141e+03 +1.915218141e+03
653 0 +1.646402250e+03 +1.745022250e+03 +1.745022250e+03
667 0 +1.289237653e+03 +1.387857653e+03 +1.387857653e+03
704 0 +1.029191232e+03 +1.127811232e+03 +1.127811232e+03
804 0 +9.631354083e+02 +1.061755408e+03 +1.061755408e+03
814 0 +9.055533000e+02 +1.004173300e+03 +1.004173300e+03
815 0 +8.654352291e+02 +9.640552291e+02 +9.640552291e+02
817 0 +7.621321976e+02 +8.607521976e+02 +8.607521976e+02
825 0 +7.218155901e+02 +8.204355901e+02 +8.204355901e+02
837 0 +6.504636419e+02 +7.490836419e+02 +7.490836419e+02
847 0 +6.351855953e+02 +7.338055953e+02 +7.338055953e+02
848 0 +4.919020351e+02 +5.905220351e+02 +5.905220351e+02
855 0 +4.301962771e+02 +5.288162771e+02 +5.288162771e+02
864 0 +4.205242727e+02 +5.191442727e+02 +5.191442727e+02
865 0 +3.177684814e+02 +4.163884814e+02 +4.163884814e+02
963 0 +3.103797718e+02 +4.089997718e+02 +4.089997718e+02
965 0 +2.951933602e+02 +3.938133602e+02 +3.938133602e+02
990 0 +2.818543231e+02 +3.804743231e+02 +3.804743231e+02
1048 0 +2.457739964e+02 +3.443939964e+02 +3.443939964e+02
1093 0 +2.339479982e+02 +3.325679982e+02 +3.325679982e+02
1140 0 +2.001239848e+02 +2.987439848e+02 +2.987439848e+02
1149 0 +1.778962128e+02 +2.765162128e+02 +2.765162128e+02
1159 0 +1.712146721e+02 +2.698346721e+02 +2.698346721e+02
1171 0 +1.402960735e+02 +2.389160735e+02 +2.389160735e+02
1178 0 +1.256021366e+02 +2.242221366e+02 +2.242221366e+02
1229 0 +1.164236664e+02 +2.150436664e+02 +2.150436664e+02
1267 0 +1.129130094e+02 +2.115330094e+02 +2.115330094e+02
1338 0 +1.105453879e+02 +2.091653879e+02 +2.091653879e+02
1341 0 +9.331696934e+01 +1.919369693e+02 +1.919369693e+02
1367 0 +9.092007530e+01 +1.895400753e+02 +1.895400753e+02
1456 0 +8.425600298e+01 +1.828760030e+02 +1.828760030e+02
1462 0 +7.436701562e+01 +1.729870156e+02 +1.729870156e+02
1491 0 +7.024552635e+01 +1.688655264e+02 +1.688655264e+02
1523 0 +6.899336489e+01 +1.676133649e+02 +1.676133649e+02
1551 0 +6.480820930e+01 +1.634282093e+02 +1.634282093e+02
1565 0 +5.374386491e+01 +1.523638649e+02 +1.523638649e+02
1631 0 +5.266951910e+01 +1.512895191e+02 +1.512895191e+02
1655 0 +4.998545512e+01 +1.486054551e+02 +1.486054551e+02
1689 0 +4.867925361e+01 +1.472992536e+02 +1.472992536e+02
1694 0 +4.775410341e+01 +1.463741034e+02 +1.463741034e+02
1703 0 +4.628398472e+01 +1.449039847e+02 +1.449039847e+02
1929 0 +4.560036876e+01 +1.442203688e+02 +1.442203688e+02
1956 0 +4.434815788e+01 +1.429681579e+02 +1.429681579e+02
1969 0 +4.233815100e+01 +1.409581510e+02 +1.409581510e+02
2016 0 +4.068939066e+01 +1.393093907e+02 +1.393093907e+02
2218 0 +3.976296735e+01 +1.383829673e+02 +1.383829673e+02
2371 0 +3.877832905e+01 +1.373983290e+02 +1.373983290e+02
3155 0 +3.800948686e+01 +1.366294869e+02 +1.366294869e+02
4386 0 +3.714338112e+01 +1.357633811e+02 +1.357633811e+02
5192 0 +3.630423082e+01 +1.349242308e+02 +1.349242308e+02
5958 0 +3.546737286e+01 +1.340873729e+02 +1.340873729e+02
6790 0 +3.465545567e+01 +1.332754557e+02 +1.332754557e+02
7751 0 +3.387174860e+01 +1.324917486e+02 +1.324917486e+02
8765 0 +3.311292334e+01 +1.317329233e+02 +1.317329233e+02
9677 0 +3.235720831e+01 +1.309772083e+02 +1.309772083e+02
10655 0 +3.161797081e+01 +1.302379708e+02 +1.302379708e+02
11525 0 +3.089331254e+01 +1.295133125e+02 +1.295133125e+02
12407 0 +3.019521383e+01 +1.288152138e+02 +1.288152138e+02
13690 0 +2.950691795e+01 +1.281269180e+02 +1.281269180e+02
14797 0 +2.884002990e+01 +1.274600299e+02 +1.274600299e+02
15932 0 +2.817801866e+01 +1.267980187e+02 +1.267980187e+02
17173 0 +2.753966749e+01 +1.261596675e+02 +1.261596675e+02
18118 0 +2.690568153e+01 +1.255256815e+02 +1.255256815e+02
19170 0 +2.630024300e+01 +1.249202430e+02 +1.249202430e+02
20498 0 +2.569450701e+01 +1.243145070e+02 +1.243145070e+02
21494 0 +2.511000969e+01 +1.237300097e+02 +1.237300097e+02
22479 0 +2.453082926e+01 +1.231508293e+02 +1.231508293e+02
23223 0 +2.396721198e+01 +1.225872120e+02 +1.225872120e+02
24132 0 +2.344177002e+01 +1.220617700e+02 +1.220617700e+02
25046 0 +2.290509606e+01 +1.215250961e+02 +1.215250961e+02
25975 0 +2.238420391e+01 +1.210042039e+02 +1.210042039e+02
27051 0 +2.187738904e+01 +1.204973890e+02 +1.204973890e+02
27860 0 +2.137753743e+01 +1.199975374e+02 +1.199975374e+02
28704 0 +2.087635415e+01 +1.194963542e+02 +1.194963542e+02
29638 0 +2.041397006e+01 +1.190339701e+02 +1.190339701e+02
30800 0 +1.995041559e+01 +1.185704156e+02 +1.185704156e+02
31681 0 +1.949668787e+01 +1.181166879e+02 +1.181166879e+02
32351 0 +1.905250877e+01 +1.176725088e+02 +1.176725088e+02
32828 0 +1.860042850e+01 +1.172204285e+02 +1.172204285e+02
33787 0 +1.819368473e+01 +1.168136847e+02 +1.168136847e+02
34856 0 +1.778256074e+01 +1.164025607e+02 +1.164025607e+02
35707 0 +1.737322801e+01 +1.159932280e+02 +1.159932280e+02
36408 0 +1.697947718e+01 +1.155994772e+02 +1.155994772e+02
37124 0 +1.659031805e+01 +1.152103180e+02 +1.152103180e+02
37909 0 +1.621700624e+01 +1.148370062e+02 +1.148370062e+02
38906 0 +1.584490554e+01 +1.144649055e+02 +1.144649055e+02
39517 0 +1.548767155e+01 +1.141076716e+02 +1.141076716e+02
40252 0 +1.513304090e+01 +1.137530409e+02 +1.137530409e+02
41250 0 +1.479049362e+01 +1.134104936e+02 +1.134104936e+02
41768 0 +1.442555151e+01 +1.130455515e+02 +1.130455515e+02
42144 0 +1.411608023e+01 +1.127360802e+02 +1.127360802e+02
42518 0 +1.379982455e+01 +1.124198245e+02 +1.124198245e+02
42872 0 +1.347652782e+01 +1.120965278e+02 +1.120965278e+02
43402 0 +1.317229901e+01 +1.117922990e+02 +1.117922990e+02
44359 0 +1.288176638e+01 +1.115017664e+02 +1.115017664e+02
44947 0 +1.257977054e+01 +1.111997705e+02 +1.111997705e+02
45701 0 +1.229285768e+01 +1.109128577e+02 +1.109128577e+02
46713 0 +1.201307542e+01 +1.106330754e+02 +1.106330754e+02
47301 0 +1.174735361e+01 +1.103673536e+02 +1.103673536e+02
47757 0 +1.147708619e+01 +1.100970862e+02 +1.100970862e+02
48320 0 +1.121404213e+01 +1.098340421e+02 +1.098340421e+02
49143 0 +1.096182933e+01 +1.095818293e+02 +1.095818293e+02
49968 0 +1.071074961e+01 +1.093307496e+02 +1.093307496e+02
50569 0 +1.047100294e+01 +1.090910029e+02 +1.090910029e+02
51032 0 +1.022904184e+01 +1.088490418e+02 +1.088490418e+02
51379 0 +9.997677264e+00 +1.086176773e+02 +1.086176773e+02
51747 0 +9.760220933e+00 +1.083802209e+02 +1.083802209e+02
52016 0 +9.542999000e+00 +1.081629990e+02 +1.081629990e+02
52432 0 +9.332160091e+00 +1.079521601e+02 +1.079521601e+02
52951 0 +9.119720066e+00 +1.077397201e+02 +1.077397201e+02
53329 0 +8.903405773e+00 +1.075234058e+02 +1.075234058e+02
53670 0 +8.691202021e+00 +1.073112020e+02 +1.073112020e+02
53982 0 +8.510845845e+00 +1.071308458e+02 +1.071308458e+02
54416 0 +8.315881093e+00 +1.069358811e+02 +1.069358811e+02
54886 0 +8.128173044e+00 +1.067481730e+02 +1.067481730e+02
55251 0 +7.938365656e+00 +1.065583657e+02 +1.065583657e+02
55578 0 +7.753449244e+00 +1.063734492e+02 +1.063734492e+02
55953 0 +7.583214594e+00 +1.062032146e+02 +1.062032146e+02
56240 0 +7.404721990e+00 +1.060247220e+02 +1.060247220e+02
56530 0 +7.239006253e+00 +1.058590063e+02 +1.058590063e+02
56789 0 +7.072649583e+00 +1.056926496e+02 +1.056926496e+02
57019 0 +6.918160135e+00 +1.055381601e+02 +1.055381601e+02
57265 0 +6.753076765e+00 +1.053730768e+02 +1.053730768e+02
57503 0 +6.578550496e+00 +1.051985505e+02 +1.051985505e+02
57790 0 +6.444471897e+00 +1.050644719e+02 +1.050644719e+02
58138 0 +6.309458002e+00 +1.049294580e+02 +1.049294580e+02
58412 0 +6.159161255e+00 +1.047791613e+02 +1.047791613e+02
58663 0 +6.016484574e+00 +1.046364846e+02 +1.046364846e+02
58933 0 +5.882510667e+00 +1.045025107e+02 +1.045025107e+02
59178 0 +5.749879085e+00 +1.043698791e+02 +1.043698791e+02
59462 0 +5.619138424e+00 +1.042391384e+02 +1.042391384e+02
59747 0 +5.484393328e+00 +1.041043933e+02 +1.041043933e+02
59922 0 +5.368757362e+00 +1.039887574e+02 +1.039887574e+02
60230 0 +5.247260074e+00 +1.038672601e+02 +1.038672601e+02
60504 0 +5.124867060e+00 +1.037448671e+02 +1.037448671e+02
60724 0 +5.006105883e+00 +1.036261059e+02 +1.036261059e+02
60946 0 +4.894112509e+00 +1.035141125e+02 +1.035141125e+02
61311 0 +4.785409631e+00 +1.034054096e+02 +1.034054096e+02
61578 0 +4.677290484e+00 +1.032972905e+02 +1.032972905e+02
61899 0 +4.559247120e+00 +1.031792471e+02 +1.031792471e+02
62157 0 +4.460532157e+00 +1.030805322e+02 +1.030805322e+02
62380 0 +4.357072128e+00 +1.029770721e+02 +1.029770721e+02
62588 0 +4.262457532e+00 +1.028824575e+02 +1.028824575e+02
62780 0 +4.146179137e+00 +1.027661791e+02 +1.027661791e+02
62900 0 +4.066405783e+00 +1.026864058e+02 +1.026864058e+02
63078 0 +3.979012131e+00 +1.025990121e+02 +1.025990121e+02
63304 0 +3.890118955e+00 +1.025101190e+02 +1.025101190e+02
63608 0 +3.796923935e+00 +1.024169239e+02 +1.024169239e+02
63862 0 +3.714181101e+00 +1.023341811e+02 +1.023341811e+02
64090 0 +3.623814280e+00 +1.022438143e+02 +1.022438143e+02
64358 0 +3.547173886e+00 +1.021671739e+02 +1.021671739e+02
64638 0 +3.453836068e+00 +1.020738361e+02 +1.020738361e+02
64903 0 +3.382594524e+00 +1.020025945e+02 +1.020025945e+02
65126 0 +3.311052751e+00 +1.019310528e+02 +1.019310528e+02
65408 0 +3.234903895e+00 +1.018549039e+02 +1.018549039e+02
65539 0 +3.161781814e+00 +1.017817818e+02 +1.017817818e+02
65693 0 +3.089634313e+00 +1.017096343e+02 +1.017096343e+02
65834 0 +3.017161786e+00 +1.016371618e+02 +1.016371618e+02
65930 0 +2.945164889e+00 +1.015651649e+02 +1.015651649e+02
66040 0 +2.876939234e+00 +1.014969392e+02 +1.014969392e+02
66224 0 +2.806574596e+00 +1.014265746e+02 +1.014265746e+02
66426 0 +2.743853310e+00 +1.013638533e+02 +1.013638533e+02
66601 0 +2.691521866e+00 +1.013115219e+02 +1.013115219e+02
66771 0 +2.628727033e+00 +1.012487270e+02 +1.012487270e+02
66908 0 +2.568491939e+00 +1.011884919e+02 +1.011884919e+02
67025 0 +2.511019602e+00 +1.011310196e+02 +1.011310196e+02
67199 0 +2.453404591e+00 +1.010734046e+02 +1.010734046e+02
67344 0 +2.398815328e+00 +1.010188153e+02 +1.010188153e+02
67473 0 +2.342661543e+00 +1.009626615e+02 +1.009626615e+02
67609 0 +2.287555483e+00 +1.009075555e+02 +1.009075555e+02
67728 0 +2.236167849e+00 +1.008561678e+02 +1.008561678e+02
67895 0 +2.187396463e+00 +1.008073965e+02 +1.008073965e+02
68030 0 +2.136151491e+00 +1.007561515e+02 +1.007561515e+02
68120 0 +2.085789093e+00 +1.007057891e+02 +1.007057891e+02
68213 0 +2.035471334e+00 +1.006554713e+02 +1.006554713e+02
68301 0 +1.983756129e+00 +1.006037561e+02 +1.006037561e+02
68377 0 +1.949192903e+00 +1.005691929e+02 +1.005691929e+02
68481 0 +1.899251937e+00 +1.005192519e+02 +1.005192519e+02
68573 0 +1.858292971e+00 +1.004782930e+02 +1.004782930e+02
68679 0 +1.819546839e+00 +1.004395468e+02 +1.004395468e+02
68750 0 +1.772573389e+00 +1.003925734e+02 +1.003925734e+02
68840 0 +1.730476764e+00 +1.003504768e+02 +1.003504768e+02
68898 0 +1.693589706e+00 +1.003135897e+02 +1.003135897e+02
68953 0 +1.657720376e+00 +1.002777204e+02 +1.002777204e+02
68990 0 +1.621498503e+00 +1.002414985e+02 +1.002414985e+02
69090 0 +1.575325368e+00 +1.001953254e+02 +1.001953254e+02
69160 0 +1.543112891e+00 +1.001631129e+02 +1.001631129e+02
69222 0 +1.511418777e+00 +1.001314188e+02 +1.001314188e+02
69265 0 +1.468165298e+00 +1.000881653e+02 +1.000881653e+02
69326 0 +1.441357546e+00 +1.000613575e+02 +1.000613575e+02
69397 0 +1.411180281e+00 +1.000311803e+02 +1.000311803e+02
69449 0 +1.376131613e+00 +9.999613161e+01 +9.999613161e+01
69501 0 +1.348319311e+00 +9.996831931e+01 +9.996831931e+01
