% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.079730070e+03 +9.114860070e+03 +9.114860070e+03 +3.1853e+00 +6.8989e-01 +5.2355e-01
8 0 +6.057061395e+01 +9.570061395e+01 +9.570061395e+01 -1.3507e+00 -3.0531e-01 -4.6923e+00
10 0 +4.959122071e+01 +8.472122071e+01 +8.472122071e+01 +2.5328e+00 +3.1794e+00 -1.8429e+00
16 0 +4.005177914e+01 +7.518177914e+01 +7.518177914e+01 -3.1382e-01 +3.8114e+00 -1.8949e+00
25 0 +3.054540399e+01 +6.567540399e+01 +6.567540399e+01 -1.9392e+00 +1.9668e+00 -2.1350e+00
41 0 +2.496797649e+01 +6.009797649e+01 +6.009797649e+01 -9.3242e-01 +1.7889e+00 -2.4238e+00
47 0 +2.357352659e+01 +5.870352659e+01 +5.870352659e+01 -8.6644e-01 +8.9081e-01 -2.4656e+00
52 0 +1.949652585e+01 +5.462652585e+01 +5.462652585e+01 -4.9301e-01 +3.7745e-01 -2.0024e+00
59 0 +1.425663442e+01 +4.938663442e+01 +4.938663442e+01 -3.6432e-01 +8.5238e-01 -1.6512e+00
60 0 +1.165204210e+01 +4.678204210e+01 +4.678204210e+01 +5.3255e-02 +1.5292e+00 -7.3537e-01
66 0 +8.008685552e+00 +4.313868555e+01 +4.313868555e+01 +3.6302e-02 +1.0717e+00 -3.3886e-01
72 0 +3.845592152e+00 +3.897559215e+01 +3.897559215e+01 +1.4677e+00 +1.6625e+00 +3.2289e-01
129 0 +2.762651934e+00 +3.789265193e+01 +3.789265193e+01 +1.6271e+00 +1.4115e+00 +3.8882e-01
137 0 +2.485689543e+00 +3.761568954e+01 +3.761568954e+01 +2.4491e+00 +1.7585e+00 +9.6425e-01
169 0 +2.197786783e+00 +3.732778678e+01 +3.732778678e+01 +2.2865e+00 +1.8527e+00 +1.0539e+00
188 0 +1.465334041e+00 +3.659533404e+01 +3.659533404e+01 +1.8324e+00 +1.3438e+00 +6.8827e-01
193 0 +1.215538207e+00 +3.634553821e+01 +3.634553821e+01 +2.0390e+00 +1.5338e+00 +1.0201e+00
208 0 +7.685148159e-01 +3.589851482e+01 +3.589851482e+01 +2.1559e+00 +1.2789e+00 +9.5923e-01
