% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178857565e+05 +1.179208865e+05 +1.179208865e+05 +0.0000e+00 +0.0000e+00
6 0 +2.000642124e+01 +5.513642124e+01 +5.513642124e+01 +1.6952e+00 +5.3356e+00
24 0 +1.355524401e+01 +4.868524401e+01 +4.868524401e+01 +2.9812e+00 +5.4352e+00
30 0 +5.714160001e+00 +4.084416000e+01 +4.084416000e+01 +2.2430e+00 +3.5614e+00
33 0 +4.316169934e+00 +3.944616993e+01 +3.944616993e+01 +2.0760e+00 +2.9841e+00
36 0 +1.540043622e+00 +3.667004362e+01 +3.667004362e+01 +2.3476e+00 +2.4021e+00
71 0 +1.752730595e-01 +3.530527306e+01 +3.530527306e+01 +2.4685e+00 +1.4779e+00
107 0 +1.724165964e-01 +3.530241660e+01 +3.530241660e+01 +2.4594e+00 +1.4880e+00
139 0 +4.027768982e-02 +3.517027769e+01 +3.517027769e+01 +2.3763e+00 +1.2662e+00
141 0 +1.571220153e-03 +3.513157122e+01 +3.513157122e+01 +2.4011e+00 +1.1576e+00
290 0 +1.299223889e-03 +3.513129922e+01 +3.513129922e+01 +2.3990e+00 +1.1553e+00
313 0 +1.279432356e-03 +3.513127943e+01 +3.513127943e+01 +2.4009e+00 +1.1541e+00
314 0 +1.012601935e-03 +3.513101260e+01 +3.513101260e+01 +2.3945e+00 +1.1481e+00
321 0 +3.489134783e-04 +3.513034891e+01 +3.513034891e+01 +2.4001e+00 +1.1407e+00
351 0 +2.671286307e-04 +3.513026713e+01 +3.513026713e+01 +2.3990e+00 +1.1400e+00
352 0 +1.725714259e-04 +3.513017257e+01 +3.513017257e+01 +2.3984e+00 +1.1387e+00
363 0 +1.116635948e-04 +3.513011166e+01 +3.513011166e+01 +2.3978e+00 +1.1367e+00
370 0 +4.785515469e-05 +3.513004786e+01 +3.513004786e+01 +2.3985e+00 +1.1335e+00
375 0 +2.163369555e-05 +3.513002163e+01 +3.513002163e+01 +2.3983e+00 +1.1321e+00
416 0 +1.753424317e-05 +3.513001753e+01 +3.513001753e+01 +2.3982e+00 +1.1323e+00
472 0 +1.684351268e-05 +3.513001684e+01 +3.513001684e+01 +2.3979e+00 +1.1326e+00
476 0 +8.475260010e-06 +3.513000848e+01 +3.513000848e+01 +2.3976e+00 +1.1319e+00
501 0 +1.760183146e-06 +3.513000176e+01 +3.513000176e+01 +2.3977e+00 +1.1310e+00
523 0 +6.438209255e-07 +3.513000064e+01 +3.513000064e+01 +2.3976e+00 +1.1308e+00
533 0 +5.097540026e-07 +3.513000051e+01 +3.513000051e+01 +2.3977e+00 +1.1307e+00
540 0 +3.150533274e-07 +3.513000032e+01 +3.513000032e+01 +2.3976e+00 +1.1306e+00
544 0 +2.567344453e-07 +3.513000026e+01 +3.513000026e+01 +2.3976e+00 +1.1306e+00
548 0 +1.918463965e-07 +3.513000019e+01 +3.513000019e+01 +2.3976e+00 +1.1305e+00
567 0 +1.863728158e-07 +3.513000019e+01 +3.513000019e+01 +2.3976e+00 +1.1306e+00
574 0 +1.011530415e-07 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1305e+00
600 0 +5.867167374e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1305e+00
605 0 +4.585918845e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1305e+00
627 0 +2.875494687e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1305e+00
633 0 +2.640819474e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1305e+00
644 0 +1.341276601e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
646 0 +1.024675100e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
660 0 +6.521375440e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
