% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119583286e+05 +2.119934586e+05 +2.119934586e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.139041384e+04 +6.142554384e+04 +6.142554384e+04 +1.2636e+00 -1.4538e+00 -1.9536e-01 -1.5777e+00 -8.5903e-01 -2.0287e+00 +1.8333e+00 +3.0887e+00 +1.8515e-01 +3.8976e+00
25 0 +5.491902995e+04 +5.495415995e+04 +5.495415995e+04 +9.4335e-01 +3.4437e-01 +4.0208e-01 -1.9222e+00 -4.8942e-01 +7.5377e-01 +1.2283e+00 -6.9395e-01 -2.8221e-01 +3.5547e+00
35 0 +1.460317239e+04 +1.463830239e+04 +1.463830239e+04 +1.3719e+00 -1.1065e+00 -8.2452e-01 -1.6059e+00 -5.6450e-02 -1.4629e-01 +3.8045e+00 +1.1056e+00 +6.3620e-01 +5.1973e+00
46 0 +1.420191702e+04 +1.423704702e+04 +1.423704702e+04 +1.5731e+00 +1.2245e+00 -2.9510e-01 -9.8924e-01 -1.3905e-01 -1.1553e-01 +3.1459e+00 -5.0085e-01 +3.0645e-02 +5.1848e+00
53 0 +3.788926896e+03 +3.824056896e+03 +3.824056896e+03 +3.0872e+00 +8.1671e-01 +2.6398e-01 -1.7417e+00 +2.9531e+00 +7.6035e-01 +3.6118e+00 +2.0329e-01 +8.7110e-01 +4.7741e+00
68 0 +1.223152947e+02 +1.574452947e+02 +1.574452947e+02 +4.1716e+00 +6.3744e-01 -1.9160e+00 -4.9043e+00 +7.0652e-01 +5.0289e-01 +2.4287e+00 +1.6382e+00 +8.9499e-02 +5.7581e+00
85 0 +1.137483752e+02 +1.488783752e+02 +1.488783752e+02 +3.9619e+00 +4.5674e-01 -1.6851e+00 -1.5009e+00 +1.3953e+00 +4.2283e-01 +4.0034e+00 +1.7063e+00 +8.1900e-01 +6.0259e+00
91 0 +9.396755306e+01 +1.290975531e+02 +1.290975531e+02 +3.4102e+00 +3.4141e-01 -1.1408e-01 -3.7842e+00 +1.5567e+00 +3.2141e-01 +2.8129e+00 +1.8259e+00 -4.5625e-01 +6.5645e+00
127 0 +7.514472353e+01 +1.102747235e+02 +1.102747235e+02 +4.0645e+00 -2.1192e-01 -1.5948e-01 -2.2011e+00 +2.3183e+00 -1.1451e+00 +3.9090e+00 +3.3015e+00 +1.2952e+00 +4.4821e+00
