% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.256901023e+05 +2.257252323e+05 +2.257252323e+05 +3.4894e-01 +2.0518e+00 +2.0283e+00 -1.0450e+00 +1.6702e+00
4 0 +1.163497120e+05 +1.163848420e+05 +1.163848420e+05 -2.9164e+00 +3.1663e+00 +6.5949e-02 +2.4752e+00 -2.8918e-01
8 0 +6.476547038e+04 +6.480060038e+04 +6.480060038e+04 +1.9667e-01 +1.5812e+00 -1.1005e+00 +4.1986e+00 +2.2852e+00
9 0 +2.441644448e+04 +2.445157448e+04 +2.445157448e+04 +1.4782e+00 +2.6862e+00 -2.3701e-01 +1.8093e+00 +1.9566e+00
10 0 +2.113162255e+04 +2.116675255e+04 +2.116675255e+04 +2.4776e+00 -2.0701e+00 +3.9681e+00 +3.0504e+00 +7.4181e-01
26 0 +1.493241138e+02 +1.844541138e+02 +1.844541138e+02 +6.2770e+00 -6.6390e-02 -1.5186e+00 +2.7430e+00 -2.8297e+00
41 0 +5.873887832e+01 +9.386887832e+01 +9.386887832e+01 +5.8093e+00 -3.5468e-01 +2.5658e+00 +4.0538e+00 -1.4622e+00
107 0 +4.042707317e+01 +7.555707317e+01 +7.555707317e+01 +2.6835e+00 +2.6306e+00 +1.3435e+00 +4.2923e+00 -2.2150e+00
123 0 +2.301430968e+01 +5.814430968e+01 +5.814430968e+01 +4.1071e+00 +1.5384e+00 +2.4028e+00 +3.5469e+00 -2.7658e-01
142 0 +1.755484358e+01 +5.268484358e+01 +5.268484358e+01 +4.8871e+00 +5.5612e-01 +2.3544e+00 +2.9435e+00 +8.0439e-01
152 0 +1.246507107e+01 +4.759507107e+01 +4.759507107e+01 +4.2100e+00 +1.0392e+00 +1.6230e+00 +2.1342e+00 +1.1639e+00
206 0 +1.140083200e+01 +4.653083200e+01 +4.653083200e+01 +3.9791e+00 -7.0034e-01 +2.9447e+00 +3.0821e+00 +1.4840e+00
212 0 +7.938547804e+00 +4.306854780e+01 +4.306854780e+01 +3.1120e+00 +1.2257e+00 +1.8829e+00 +3.9061e+00 +9.7531e-01
