% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
23 0 +1.543247488e+03 +1.568717488e+03 +1.568717488e+03
24 0 +1.459131956e+03 +1.484601956e+03 +1.484601956e+03
59 0 +1.327871932e+03 +1.353341932e+03 +1.353341932e+03
101 0 +1.074335353e+03 +1.099805353e+03 +1.099805353e+03
186 0 +9.341447408e+02 +9.596147408e+02 +9.596147408e+02
228 0 +9.287971845e+02 +9.542671845e+02 +9.542671845e+02
366 0 +8.739540236e+02 +8.994240236e+02 +8.994240236e+02
463 0 +8.139204652e+02 +8.393904652e+02 +8.393904652e+02
481 0 +7.779286610e+02 +8.033986610e+02 +8.033986610e+02
682 0 +7.623373228e+02 +7.878073228e+02 +7.878073228e+02
747 0 +6.753104892e+02 +7.007804892e+02 +7.007804892e+02
884 0 +6.535771435e+02 +6.790471435e+02 +6.790471435e+02
975 0 +6.159295937e+02 +6.413995937e+02 +6.413995937e+02
1037 0 +5.657994453e+02 +5.912694453e+02 +5.912694453e+02
1346 0 +5.499218961e+02 +5.753918961e+02 +5.753918961e+02
1509 0 +5.073836472e+02 +5.328536472e+02 +5.328536472e+02
1561 0 +4.982009449e+02 +5.236709449e+02 +5.236709449e+02
1800 0 +4.314824079e+02 +4.569524079e+02 +4.569524079e+02
2476 0 +4.217691266e+02 +4.472391266e+02 +4.472391266e+02
2516 0 +4.062304596e+02 +4.317004596e+02 +4.317004596e+02
2565 0 +3.967705821e+02 +4.222405821e+02 +4.222405821e+02
3244 0 +3.819555341e+02 +4.074255341e+02 +4.074255341e+02
3524 0 +3.762025776e+02 +4.016725776e+02 +4.016725776e+02
3704 0 +3.466800830e+02 +3.721500830e+02 +3.721500830e+02
8389 0 +3.192332998e+02 +3.447032998e+02 +3.447032998e+02
11257 0 +3.143049412e+02 +3.397749412e+02 +3.397749412e+02
18468 0 +3.065694024e+02 +3.320394024e+02 +3.320394024e+02
22073 0 +3.012064663e+02 +3.266764663e+02 +3.266764663e+02
22083 0 +2.916660061e+02 +3.171360061e+02 +3.171360061e+02
22184 0 +2.855435031e+02 +3.110135031e+02 +3.110135031e+02
22273 0 +2.454744281e+02 +2.709444281e+02 +2.709444281e+02
22365 0 +2.315406939e+02 +2.570106939e+02 +2.570106939e+02
22394 0 +2.058772157e+02 +2.313472157e+02 +2.313472157e+02
22761 0 +1.990186589e+02 +2.244886589e+02 +2.244886589e+02
22776 0 +1.944027526e+02 +2.198727526e+02 +2.198727526e+02
22781 0 +1.905208262e+02 +2.159908262e+02 +2.159908262e+02
22818 0 +1.726470174e+02 +1.981170174e+02 +1.981170174e+02
23021 0 +1.691437649e+02 +1.946137649e+02 +1.946137649e+02
23272 0 +1.630486052e+02 +1.885186052e+02 +1.885186052e+02
23448 0 +1.529918967e+02 +1.784618967e+02 +1.784618967e+02
23548 0 +1.465074746e+02 +1.719774746e+02 +1.719774746e+02
23604 0 +1.349482264e+02 +1.604182264e+02 +1.604182264e+02
23621 0 +1.313562277e+02 +1.568262277e+02 +1.568262277e+02
23742 0 +1.243602730e+02 +1.498302730e+02 +1.498302730e+02
24043 0 +1.201918983e+02 +1.456618983e+02 +1.456618983e+02
24164 0 +1.085055245e+02 +1.339755245e+02 +1.339755245e+02
24339 0 +1.021041310e+02 +1.275741310e+02 +1.275741310e+02
24845 0 +9.833128133e+01 +1.238012813e+02 +1.238012813e+02
24872 0 +9.251813474e+01 +1.179881347e+02 +1.179881347e+02
25533 0 +9.079005898e+01 +1.162600590e+02 +1.162600590e+02
25689 0 +8.759411158e+01 +1.130641116e+02 +1.130641116e+02
25927 0 +8.631104495e+01 +1.117810450e+02 +1.117810450e+02
26065 0 +8.480748252e+01 +1.102774825e+02 +1.102774825e+02
26114 0 +8.285561452e+01 +1.083256145e+02 +1.083256145e+02
26451 0 +8.121058096e+01 +1.066805810e+02 +1.066805810e+02
26660 0 +7.909155598e+01 +1.045615560e+02 +1.045615560e+02
27305 0 +7.737246964e+01 +1.028424696e+02 +1.028424696e+02
29313 0 +7.580588138e+01 +1.012758814e+02 +1.012758814e+02
76224 0 +7.189609333e+01 +9.736609333e+01 +9.736609333e+01
76354 0 +6.599477528e+01 +9.146477528e+01 +9.146477528e+01
76620 0 +6.450771312e+01 +8.997771312e+01 +8.997771312e+01
76669 0 +6.140901682e+01 +8.687901682e+01 +8.687901682e+01
76727 0 +5.800022481e+01 +8.347022481e+01 +8.347022481e+01
76735 0 +5.657090741e+01 +8.204090741e+01 +8.204090741e+01
76867 0 +5.243943711e+01 +7.790943711e+01 +7.790943711e+01
76905 0 +5.018656955e+01 +7.565656955e+01 +7.565656955e+01
76945 0 +4.760622492e+01 +7.307622492e+01 +7.307622492e+01
76988 0 +4.648470936e+01 +7.195470936e+01 +7.195470936e+01
77442 0 +4.036612517e+01 +6.583612517e+01 +6.583612517e+01
77729 0 +3.751989717e+01 +6.298989717e+01 +6.298989717e+01
77889 0 +3.706767597e+01 +6.253767597e+01 +6.253767597e+01
77991 0 +3.627736416e+01 +6.174736416e+01 +6.174736416e+01
78153 0 +3.507667993e+01 +6.054667993e+01 +6.054667993e+01
78268 0 +3.447070482e+01 +5.994070482e+01 +5.994070482e+01
78361 0 +3.338743634e+01 +5.885743634e+01 +5.885743634e+01
78375 0 +3.249134583e+01 +5.796134583e+01 +5.796134583e+01
78443 0 +3.114890146e+01 +5.661890146e+01 +5.661890146e+01
78833 0 +3.046027309e+01 +5.593027309e+01 +5.593027309e+01
79233 0 +3.004029784e+01 +5.551029784e+01 +5.551029784e+01
79356 0 +2.948401155e+01 +5.495401155e+01 +5.495401155e+01
79515 0 +2.818160872e+01 +5.365160872e+01 +5.365160872e+01
80110 0 +2.751872567e+01 +5.298872567e+01 +5.298872567e+01
80824 0 +2.677189220e+01 +5.224189220e+01 +5.224189220e+01
81461 0 +2.624268165e+01 +5.171268165e+01 +5.171268165e+01
130089 0 +2.540916153e+01 +5.087916153e+01 +5.087916153e+01
130262 0 +2.493815067e+01 +5.040815067e+01 +5.040815067e+01
130498 0 +2.437423803e+01 +4.984423803e+01 +4.984423803e+01
130785 0 +2.369624895e+01 +4.916624895e+01 +4.916624895e+01
131045 0 +2.321178252e+01 +4.868178252e+01 +4.868178252e+01
131144 0 +2.290585061e+01 +4.837585061e+01 +4.837585061e+01
132349 0 +2.236331294e+01 +4.783331294e+01 +4.783331294e+01
206451 0 +2.146691033e+01 +4.693691033e+01 +4.693691033e+01
206831 0 +2.107919509e+01 +4.654919509e+01 +4.654919509e+01
206864 0 +2.054034056e+01 +4.601034056e+01 +4.601034056e+01
206920 0 +1.909236188e+01 +4.456236188e+01 +4.456236188e+01
206988 0 +1.753673559e+01 +4.300673559e+01 +4.300673559e+01
207265 0 +1.729366847e+01 +4.276366847e+01 +4.276366847e+01
207333 0 +1.659852295e+01 +4.206852295e+01 +4.206852295e+01
207456 0 +1.617150002e+01 +4.164150002e+01 +4.164150002e+01
207499 0 +1.492070462e+01 +4.039070462e+01 +4.039070462e+01
207590 0 +1.451946778e+01 +3.998946778e+01 +3.998946778e+01
208126 0 +1.405056164e+01 +3.952056164e+01 +3.952056164e+01
208474 0 +1.346845690e+01 +3.893845690e+01 +3.893845690e+01
208588 0 +1.312591773e+01 +3.859591773e+01 +3.859591773e+01
208924 0 +1.238699147e+01 +3.785699147e+01 +3.785699147e+01
209337 0 +1.224998449e+01 +3.771998449e+01 +3.771998449e+01
209630 0 +1.165152240e+01 +3.712152240e+01 +3.712152240e+01
209998 0 +1.131157835e+01 +3.678157835e+01 +3.678157835e+01
210155 0 +1.117567113e+01 +3.664567113e+01 +3.664567113e+01
210710 0 +1.090051767e+01 +3.637051767e+01 +3.637051767e+01
211149 0 +1.065344583e+01 +3.612344583e+01 +3.612344583e+01
211705 0 +1.042394105e+01 +3.589394105e+01 +3.589394105e+01
212858 0 +1.022947066e+01 +3.569947066e+01 +3.569947066e+01
215849 0 +9.992391954e+00 +3.546239195e+01 +3.546239195e+01
315645 0 +9.572943737e+00 +3.504294374e+01 +3.504294374e+01
315727 0 +9.093996951e+00 +3.456399695e+01 +3.456399695e+01
316397 0 +8.568765979e+00 +3.403876598e+01 +3.403876598e+01
316488 0 +8.121223514e+00 +3.359122351e+01 +3.359122351e+01
316560 0 +7.724838454e+00 +3.319483845e+01 +3.319483845e+01
317138 0 +7.527224022e+00 +3.299722402e+01 +3.299722402e+01
317330 0 +7.101919049e+00 +3.257191905e+01 +3.257191905e+01
317809 0 +6.794759320e+00 +3.226475932e+01 +3.226475932e+01
318330 0 +6.719878607e+00 +3.218987861e+01 +3.218987861e+01
318836 0 +6.575673331e+00 +3.204567333e+01 +3.204567333e+01
319086 0 +6.160473518e+00 +3.163047352e+01 +3.163047352e+01
320204 0 +5.887786638e+00 +3.135778664e+01 +3.135778664e+01
320901 0 +5.713631413e+00 +3.118363141e+01 +3.118363141e+01
321487 0 +5.612442973e+00 +3.108244297e+01 +3.108244297e+01
321608 0 +5.458789297e+00 +3.092878930e+01 +3.092878930e+01
322841 0 +5.291565273e+00 +3.076156527e+01 +3.076156527e+01
323937 0 +5.183228437e+00 +3.065322844e+01 +3.065322844e+01
325050 0 +5.119817387e+00 +3.058981739e+01 +3.058981739e+01
329205 0 +5.010040033e+00 +3.048004003e+01 +3.048004003e+01
542853 0 +4.777074834e+00 +3.024707483e+01 +3.024707483e+01
542983 0 +4.577838456e+00 +3.004783846e+01 +3.004783846e+01
544344 0 +4.527258953e+00 +2.999725895e+01 +2.999725895e+01
544685 0 +4.342192296e+00 +2.981219230e+01 +2.981219230e+01
545781 0 +3.996336000e+00 +2.946633600e+01 +2.946633600e+01
548694 0 +3.978963005e+00 +2.944896300e+01 +2.944896300e+01
549099 0 +3.889276919e+00 +2.935927692e+01 +2.935927692e+01
549101 0 +3.779484965e+00 +2.924948497e+01 +2.924948497e+01
550576 0 +3.414703707e+00 +2.888470371e+01 +2.888470371e+01
553096 0 +3.388250810e+00 +2.885825081e+01 +2.885825081e+01
555107 0 +3.281048566e+00 +2.875104857e+01 +2.875104857e+01
555450 0 +3.233404676e+00 +2.870340468e+01 +2.870340468e+01
558313 0 +3.139350059e+00 +2.860935006e+01 +2.860935006e+01
561971 0 +3.087838650e+00 +2.855783865e+01 +2.855783865e+01
567451 0 +3.018878481e+00 +2.848887848e+01 +2.848887848e+01
930474 0 +2.813592846e+00 +2.828359285e+01 +2.828359285e+01
932000 0 +2.546915141e+00 +2.801691514e+01 +2.801691514e+01
933642 0 +2.499244623e+00 +2.796924462e+01 +2.796924462e+01
933649 0 +2.399348691e+00 +2.786934869e+01 +2.786934869e+01
933737 0 +2.140487836e+00 +2.761048784e+01 +2.761048784e+01
934653 0 +1.973369889e+00 +2.744336989e+01 +2.744336989e+01
934695 0 +1.597382138e+00 +2.706738214e+01 +2.706738214e+01
936685 0 +1.557769507e+00 +2.702776951e+01 +2.702776951e+01
937543 0 +1.355393595e+00 +2.682539360e+01 +2.682539360e+01
938288 0 +1.332619435e+00 +2.680261943e+01 +2.680261943e+01
