% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
1878 0 +2.456812269e+02 +3.695112269e+02 +3.695112269e+02
1939 0 +2.410849676e+02 +3.649149676e+02 +3.649149676e+02
1965 0 +2.396282580e+02 +3.634582580e+02 +3.634582580e+02
1975 0 +2.264802721e+02 +3.503102721e+02 +3.503102721e+02
2027 0 +2.235698857e+02 +3.473998857e+02 +3.473998857e+02
2108 0 +2.126692847e+02 +3.364992847e+02 +3.364992847e+02
2133 0 +2.058700742e+02 +3.297000742e+02 +3.297000742e+02
2197 0 +2.014260797e+02 +3.252560797e+02 +3.252560797e+02
2214 0 +1.891129073e+02 +3.129429073e+02 +3.129429073e+02
2266 0 +1.823123531e+02 +3.061423531e+02 +3.061423531e+02
2275 0 +1.817535252e+02 +3.055835252e+02 +3.055835252e+02
2287 0 +1.727103818e+02 +2.965403818e+02 +2.965403818e+02
2313 0 +1.626972761e+02 +2.865272761e+02 +2.865272761e+02
2316 0 +1.590440536e+02 +2.828740536e+02 +2.828740536e+02
2367 0 +1.558655134e+02 +2.796955134e+02 +2.796955134e+02
2374 0 +1.479566419e+02 +2.717866419e+02 +2.717866419e+02
2378 0 +1.478378741e+02 +2.716678741e+02 +2.716678741e+02
2409 0 +1.439839013e+02 +2.678139013e+02 +2.678139013e+02
2415 0 +1.382115636e+02 +2.620415636e+02 +2.620415636e+02
2419 0 +1.342810525e+02 +2.581110525e+02 +2.581110525e+02
2448 0 +1.312056286e+02 +2.550356286e+02 +2.550356286e+02
2476 0 +1.275850675e+02 +2.514150675e+02 +2.514150675e+02
2567 0 +1.251928987e+02 +2.490228987e+02 +2.490228987e+02
2600 0 +1.222527561e+02 +2.460827561e+02 +2.460827561e+02
2673 0 +1.199821291e+02 +2.438121291e+02 +2.438121291e+02
2764 0 +1.146741231e+02 +2.385041231e+02 +2.385041231e+02
2958 0 +1.121458905e+02 +2.359758905e+02 +2.359758905e+02
3450 0 +1.095987515e+02 +2.334287515e+02 +2.334287515e+02
3728 0 +1.070830166e+02 +2.309130166e+02 +2.309130166e+02
4179 0 +1.044022542e+02 +2.282322542e+02 +2.282322542e+02
5237 0 +1.022774360e+02 +2.261074360e+02 +2.261074360e+02
5566 0 +9.996701806e+01 +2.237970181e+02 +2.237970181e+02
7314 0 +9.768886910e+01 +2.215188691e+02 +2.215188691e+02
7892 0 +9.542841827e+01 +2.192584183e+02 +2.192584183e+02
9024 0 +9.331539896e+01 +2.171453990e+02 +2.171453990e+02
10598 0 +9.119598441e+01 +2.150259844e+02 +2.150259844e+02
11980 0 +8.912448489e+01 +2.129544849e+02 +2.129544849e+02
14514 0 +8.709312217e+01 +2.109231222e+02 +2.109231222e+02
16434 0 +8.510570898e+01 +2.089357090e+02 +2.089357090e+02
19493 0 +8.316966558e+01 +2.069996656e+02 +2.069996656e+02
22294 0 +8.126335819e+01 +2.050933582e+02 +2.050933582e+02
24938 0 +7.942009814e+01 +2.032500981e+02 +2.032500981e+02
27147 0 +7.760987095e+01 +2.014398710e+02 +2.014398710e+02
29549 0 +7.584995791e+01 +1.996799579e+02 +1.996799579e+02
31651 0 +7.412174344e+01 +1.979517434e+02 +1.979517434e+02
34483 0 +7.241356406e+01 +1.962435641e+02 +1.962435641e+02
36534 0 +7.079035267e+01 +1.946203527e+02 +1.946203527e+02
37289 0 +6.918226271e+01 +1.930122627e+02 +1.930122627e+02
37418 0 +6.757824589e+01 +1.914082459e+02 +1.914082459e+02
37487 0 +6.604125852e+01 +1.898712585e+02 +1.898712585e+02
37567 0 +6.429590848e+01 +1.881259085e+02 +1.881259085e+02
37610 0 +6.270932681e+01 +1.865393268e+02 +1.865393268e+02
37654 0 +6.143210708e+01 +1.852621071e+02 +1.852621071e+02
37711 0 +5.995877151e+01 +1.837887715e+02 +1.837887715e+02
37759 0 +5.874183429e+01 +1.825718343e+02 +1.825718343e+02
