% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.432918741e+01 -4.798108126e+02 -4.798108126e+02 +1.9059e-01 +1.9361e+00 -3.7446e-01 +1.5047e+00 +3.6316e-01
45 0 +6.710882355e+01 -4.870311765e+02 -4.870311765e+02 -3.5483e-03 +3.2221e+00 +1.6897e-01 +2.1236e+00 -8.6597e-01
51 0 +4.423275236e+01 -5.099072476e+02 -5.099072476e+02 -3.0649e-01 +1.8821e+00 +1.0515e+00 +1.7199e+00 -9.1147e-01
59 0 +4.039482764e+01 -5.137451724e+02 -5.137451724e+02 -7.9633e-02 +1.9543e+00 +1.0353e+00 +2.4627e+00 +2.0255e-02
109 0 +3.824800394e+01 -5.158919961e+02 -5.158919961e+02 +1.6466e+00 +2.5151e+00 +5.4900e-01 +2.1369e+00 +3.5020e-01
145 0 +3.470857138e+01 -5.194314286e+02 -5.194314286e+02 +7.5500e-01 +2.5773e+00 +1.1262e+00 +2.3154e+00 +2.8917e-02
152 0 +2.733548155e+01 -5.268045185e+02 -5.268045185e+02 +7.3071e-01 +3.1596e+00 +6.3354e-01 +1.8983e+00 +2.6420e-01
204 0 +2.444415084e+01 -5.296958492e+02 -5.296958492e+02 +9.8171e-01 +3.1881e+00 +6.2369e-01 +1.7778e+00 +2.9251e-02
306 0 +2.332273898e+01 -5.308172610e+02 -5.308172610e+02 +1.5922e+00 +3.2455e+00 +1.4979e+00 +3.0932e+00 +2.7073e-01
328 0 +2.254468927e+01 -5.315953107e+02 -5.315953107e+02 +8.6381e-01 +4.0258e+00 +1.4827e+00 +2.9785e+00 +2.9669e-01
380 0 +1.776055938e+01 -5.363794406e+02 -5.363794406e+02 +9.4992e-01 +3.9578e+00 +1.3789e+00 +2.7089e+00 +3.2403e-01
399 0 +1.059723824e+01 -5.435427618e+02 -5.435427618e+02 +7.8316e-01 +3.9939e+00 +1.4899e+00 +2.6979e+00 +3.2168e-01
485 0 +1.022475791e+01 -5.439152421e+02 -5.439152421e+02 +9.8026e-01 +3.9910e+00 +1.4557e+00 +2.6902e+00 +2.8472e-01
489 0 +8.693561522e+00 -5.454464385e+02 -5.454464385e+02 +9.0404e-01 +4.1001e+00 +1.4655e+00 +2.7063e+00 +2.6822e-01
490 0 +6.916518490e+00 -5.472234815e+02 -5.472234815e+02 +8.7603e-01 +4.0561e+00 +1.4626e+00 +2.6862e+00 +2.6987e-01
510 0 +5.815267687e+00 -5.483247323e+02 -5.483247323e+02 +8.8806e-01 +4.0820e+00 +1.4942e+00 +2.7093e+00 +2.9342e-01
521 0 +5.027538971e+00 -5.491124610e+02 -5.491124610e+02 +9.1745e-01 +4.0508e+00 +1.5034e+00 +2.6866e+00 +2.8479e-01
538 0 +4.813357458e+00 -5.493266425e+02 -5.493266425e+02 +8.8174e-01 +4.0146e+00 +1.4900e+00 +2.6878e+00 +2.9362e-01
552 0 +4.711444050e+00 -5.494285560e+02 -5.494285560e+02 +8.7140e-01 +4.0482e+00 +1.5132e+00 +2.6732e+00 +2.8134e-01
574 0 +4.359790739e+00 -5.497802093e+02 -5.497802093e+02 +8.5382e-01 +4.0577e+00 +1.5306e+00 +2.6940e+00 +2.9053e-01
576 0 +4.128371668e+00 -5.500116283e+02 -5.500116283e+02 +8.6852e-01 +4.0670e+00 +1.5342e+00 +2.6834e+00 +2.9171e-01
651 0 +4.020293328e+00 -5.501197067e+02 -5.501197067e+02 +8.7555e-01 +4.0510e+00 +1.5402e+00 +2.6909e+00 +2.9197e-01
869 0 +3.980382769e+00 -5.501596172e+02 -5.501596172e+02 +8.7844e-01 +4.0490e+00 +1.5353e+00 +2.6866e+00 +2.9342e-01
6326 0 +3.199682839e+00 -5.509403172e+02 -5.509403172e+02 +8.7984e-01 +3.2116e+00 +1.5252e+00 +2.2695e+00 +2.8239e-01
6336 0 +2.918707929e+00 -5.512212921e+02 -5.512212921e+02 +8.4960e-01 +3.2448e+00 +1.5364e+00 +2.2226e+00 +2.9359e-01
6346 0 +2.573369636e+00 -5.515666304e+02 -5.515666304e+02 +8.7981e-01 +3.2204e+00 +1.5170e+00 +2.2455e+00 +2.7883e-01
6363 0 +2.113772166e+00 -5.520262278e+02 -5.520262278e+02 +8.8809e-01 +3.2335e+00 +1.5359e+00 +2.2429e+00 +2.8706e-01
6508 0 +2.042700366e+00 -5.520972996e+02 -5.520972996e+02 +8.7552e-01 +3.2279e+00 +1.5418e+00 +2.2473e+00 +2.9010e-01
6673 0 +2.009987833e+00 -5.521300122e+02 -5.521300122e+02 +8.7640e-01 +3.2324e+00 +1.5409e+00 +2.2451e+00 +2.9213e-01
6858 0 +1.995250560e+00 -5.521447494e+02 -5.521447494e+02 +8.7737e-01 +3.2274e+00 +1.5354e+00 +2.2451e+00 +2.9250e-01
