% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
196 0 +1.201134354e+03 +6.469943540e+02 +6.469943540e+02
230 0 +1.092132778e+03 +5.379927783e+02 +5.379927783e+02
259 0 +9.701825149e+02 +4.160425149e+02 +4.160425149e+02
274 0 +9.525189087e+02 +3.983789087e+02 +3.983789087e+02
417 0 +9.254198079e+02 +3.712798079e+02 +3.712798079e+02
514 0 +8.597262592e+02 +3.055862592e+02 +3.055862592e+02
543 0 +8.284079732e+02 +2.742679732e+02 +2.742679732e+02
564 0 +7.674759717e+02 +2.133359717e+02 +2.133359717e+02
585 0 +6.888136579e+02 +1.346736579e+02 +1.346736579e+02
614 0 +6.369661461e+02 +8.282614614e+01 +8.282614614e+01
726 0 +6.161138096e+02 +6.197380959e+01 +6.197380959e+01
997 0 +5.702777455e+02 +1.613774554e+01 +1.613774554e+01
1148 0 +5.371240810e+02 -1.701591899e+01 -1.701591899e+01
1192 0 +5.072109895e+02 -4.692901052e+01 -4.692901052e+01
1202 0 +4.559866392e+02 -9.815336078e+01 -9.815336078e+01
1958 0 +4.385206337e+02 -1.156193663e+02 -1.156193663e+02
1978 0 +4.006753970e+02 -1.534646030e+02 -1.534646030e+02
2313 0 +3.664817599e+02 -1.876582401e+02 -1.876582401e+02
2521 0 +3.243579660e+02 -2.297820340e+02 -2.297820340e+02
2707 0 +3.215365332e+02 -2.326034668e+02 -2.326034668e+02
2816 0 +2.936285123e+02 -2.605114877e+02 -2.605114877e+02
3071 0 +2.829045175e+02 -2.712354825e+02 -2.712354825e+02
3084 0 +2.748440958e+02 -2.792959042e+02 -2.792959042e+02
3206 0 +2.567123549e+02 -2.974276451e+02 -2.974276451e+02
3235 0 +2.475391788e+02 -3.066008212e+02 -3.066008212e+02
3262 0 +2.446095560e+02 -3.095304440e+02 -3.095304440e+02
3283 0 +2.171773192e+02 -3.369626808e+02 -3.369626808e+02
3431 0 +2.125357179e+02 -3.416042821e+02 -3.416042821e+02
3466 0 +2.078373815e+02 -3.463026185e+02 -3.463026185e+02
3472 0 +2.041217153e+02 -3.500182847e+02 -3.500182847e+02
3482 0 +1.847077262e+02 -3.694322738e+02 -3.694322738e+02
3620 0 +1.800046893e+02 -3.741353107e+02 -3.741353107e+02
3642 0 +1.768332758e+02 -3.773067242e+02 -3.773067242e+02
3772 0 +1.716775715e+02 -3.824624285e+02 -3.824624285e+02
3797 0 +1.674021143e+02 -3.867378857e+02 -3.867378857e+02
3804 0 +1.649790506e+02 -3.891609494e+02 -3.891609494e+02
3924 0 +1.617151131e+02 -3.924248869e+02 -3.924248869e+02
3965 0 +1.580800494e+02 -3.960599506e+02 -3.960599506e+02
4069 0 +1.544159108e+02 -3.997240892e+02 -3.997240892e+02
4218 0 +1.513261721e+02 -4.028138279e+02 -4.028138279e+02
4379 0 +1.469836423e+02 -4.071563577e+02 -4.071563577e+02
4819 0 +1.445194261e+02 -4.096205739e+02 -4.096205739e+02
20719 0 +1.366827609e+02 -4.174572391e+02 -4.174572391e+02
20833 0 +1.250770920e+02 -4.290629080e+02 -4.290629080e+02
20885 0 +1.195791202e+02 -4.345608798e+02 -4.345608798e+02
21075 0 +1.122584084e+02 -4.418815916e+02 -4.418815916e+02
21106 0 +1.080367020e+02 -4.461032980e+02 -4.461032980e+02
21118 0 +9.803777590e+01 -4.561022241e+02 -4.561022241e+02
21224 0 +9.638224359e+01 -4.577577564e+02 -4.577577564e+02
21268 0 +9.529660545e+01 -4.588433945e+02 -4.588433945e+02
21297 0 +8.883738504e+01 -4.653026150e+02 -4.653026150e+02
21445 0 +8.681307126e+01 -4.673269287e+02 -4.673269287e+02
21530 0 +8.501391574e+01 -4.691260843e+02 -4.691260843e+02
21555 0 +8.120961198e+01 -4.729303880e+02 -4.729303880e+02
21745 0 +7.921767023e+01 -4.749223298e+02 -4.749223298e+02
21798 0 +7.602310728e+01 -4.781168927e+02 -4.781168927e+02
21896 0 +7.488888434e+01 -4.792511157e+02 -4.792511157e+02
22042 0 +7.305026955e+01 -4.810897304e+02 -4.810897304e+02
22195 0 +7.235722567e+01 -4.817827743e+02 -4.817827743e+02
22458 0 +7.077359694e+01 -4.833664031e+02 -4.833664031e+02
22881 0 +6.901684627e+01 -4.851231537e+02 -4.851231537e+02
23157 0 +6.714547513e+01 -4.869945249e+02 -4.869945249e+02
24181 0 +6.603630767e+01 -4.881036923e+02 -4.881036923e+02
47574 0 +6.164808295e+01 -4.924919170e+02 -4.924919170e+02
47691 0 +5.898150705e+01 -4.951584930e+02 -4.951584930e+02
47812 0 +5.705716394e+01 -4.970828361e+02 -4.970828361e+02
47885 0 +5.622770563e+01 -4.979122944e+02 -4.979122944e+02
47889 0 +5.349372523e+01 -5.006462748e+02 -5.006462748e+02
48170 0 +5.161851969e+01 -5.025214803e+02 -5.025214803e+02
48269 0 +5.024074084e+01 -5.038992592e+02 -5.038992592e+02
48327 0 +4.942197014e+01 -5.047180299e+02 -5.047180299e+02
48379 0 +4.843169210e+01 -5.057083079e+02 -5.057083079e+02
48576 0 +4.774263380e+01 -5.063973662e+02 -5.063973662e+02
48809 0 +4.604748589e+01 -5.080925141e+02 -5.080925141e+02
48838 0 +4.545566922e+01 -5.086843308e+02 -5.086843308e+02
49020 0 +4.430517514e+01 -5.098348249e+02 -5.098348249e+02
49040 0 +4.357021096e+01 -5.105697890e+02 -5.105697890e+02
49490 0 +4.258381415e+01 -5.115561858e+02 -5.115561858e+02
50398 0 +4.158138203e+01 -5.125586180e+02 -5.125586180e+02
180069 0 +3.790344618e+01 -5.162365538e+02 -5.162365538e+02
181485 0 +3.691827967e+01 -5.172217203e+02 -5.172217203e+02
181789 0 +3.584523735e+01 -5.182947626e+02 -5.182947626e+02
182013 0 +3.522782940e+01 -5.189121706e+02 -5.189121706e+02
182850 0 +3.458309040e+01 -5.195569096e+02 -5.195569096e+02
183605 0 +3.383322764e+01 -5.203067724e+02 -5.203067724e+02
184697 0 +3.309805859e+01 -5.210419414e+02 -5.210419414e+02
187629 0 +3.220051935e+01 -5.219394806e+02 -5.219394806e+02
380721 0 +3.162083771e+01 -5.225191623e+02 -5.225191623e+02
392571 0 +3.090105748e+01 -5.232389425e+02 -5.232389425e+02
755008 0 +3.019539646e+01 -5.239446035e+02 -5.239446035e+02
