% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.976281117e+01 -4.643771888e+02 -4.643771888e+02 +1.1494e+00 -7.0640e-01 +6.9185e-01
6 0 +7.339289914e+01 -4.807471009e+02 -4.807471009e+02 -1.0099e+00 +8.3558e-01 +3.7033e-01
11 0 +6.702348382e+01 -4.871165162e+02 -4.871165162e+02 +8.8897e-01 +8.5179e-01 +4.4401e-01
18 0 +5.545165755e+01 -4.986883425e+02 -4.986883425e+02 -1.3369e+00 +1.1102e+00 +9.3762e-01
26 0 +4.422484384e+01 -5.099151562e+02 -5.099151562e+02 -1.4390e+00 +3.2651e+00 +1.6865e+00
39 0 +3.391179043e+01 -5.202282096e+02 -5.202282096e+02 -2.1067e+00 +4.2134e+00 +2.1361e+00
49 0 +1.887212734e+01 -5.352678727e+02 -5.352678727e+02 +1.6253e+00 +2.5363e+00 +1.4658e+00
132 0 +1.622986686e+01 -5.379101331e+02 -5.379101331e+02 +1.8590e-01 +2.6801e+00 +2.0865e+00
135 0 +8.626918692e+00 -5.455130813e+02 -5.455130813e+02 +8.6963e-01 +2.7796e+00 +2.1125e+00
146 0 +6.433922279e+00 -5.477060777e+02 -5.477060777e+02 -8.3694e-02 +2.6062e+00 +1.8126e+00
206 0 +6.257037857e+00 -5.478829621e+02 -5.478829621e+02 -1.2786e-01 +2.6440e+00 +1.8254e+00
245 0 +6.140704115e+00 -5.479992959e+02 -5.479992959e+02 -6.2122e-02 +2.6321e+00 +1.8149e+00
307 0 +6.013008901e+00 -5.481269911e+02 -5.481269911e+02 -6.9387e-02 +2.6426e+00 +1.8230e+00
1466 0 +5.639896177e+00 -5.485001038e+02 -5.485001038e+02 -6.3827e-02 +3.2000e+00 +1.8160e+00
1488 0 +5.426583456e+00 -5.487134165e+02 -5.487134165e+02 -1.4231e-01 +3.2191e+00 +1.8248e+00
1529 0 +5.131701016e+00 -5.490082990e+02 -5.490082990e+02 -7.0718e-02 +3.2212e+00 +1.8288e+00
1573 0 +5.128411516e+00 -5.490115885e+02 -5.490115885e+02 -4.6410e-02 +3.2224e+00 +1.8244e+00
1585 0 +4.989919055e+00 -5.491500809e+02 -5.491500809e+02 -7.9024e-02 +3.2319e+00 +1.8202e+00
3112 0 +4.289740261e+00 -5.498502597e+02 -5.498502597e+02 +8.5504e-01 +2.6061e+00 +1.8405e+00
3147 0 +4.197034585e+00 -5.499429654e+02 -5.499429654e+02 +8.6922e-01 +3.1664e+00 +1.8170e+00
3168 0 +3.761447223e+00 -5.503785528e+02 -5.503785528e+02 +8.8865e-01 +2.6219e+00 +1.8387e+00
3284 0 +3.142094672e+00 -5.509979053e+02 -5.509979053e+02 +8.8283e-01 +2.6440e+00 +1.8155e+00
3443 0 +3.043736491e+00 -5.510962635e+02 -5.510962635e+02 +8.7786e-01 +2.6235e+00 +1.8256e+00
3475 0 +3.017459194e+00 -5.511225408e+02 -5.511225408e+02 +8.8481e-01 +2.6275e+00 +1.8202e+00
5539 0 +2.100451216e+00 -5.520395488e+02 -5.520395488e+02 +8.7458e-01 +3.2379e+00 +1.8265e+00
6677 0 +2.024831969e+00 -5.521151680e+02 -5.521151680e+02 +8.7590e-01 +3.2342e+00 +1.8198e+00
6788 0 +1.993590263e+00 -5.521464097e+02 -5.521464097e+02 +8.7771e-01 +3.2307e+00 +1.8216e+00
72705 0 +1.050580063e+00 -5.530894199e+02 -5.530894199e+02 +1.8194e+00 +3.2428e+00 +2.1191e+00
468968 0 +1.018039002e+00 -5.531219610e+02 -5.531219610e+02 +1.8650e+00 +3.2306e+00 +1.8211e+00
