% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
9 0 +8.210177586e+01 -3.020822414e+01 -3.020822414e+01
62 0 +8.021559937e+01 -3.209440063e+01 -3.209440063e+01
77 0 +7.495149731e+01 -3.735850269e+01 -3.735850269e+01
139 0 +7.320737731e+01 -3.910262269e+01 -3.910262269e+01
153 0 +7.089175162e+01 -4.141824838e+01 -4.141824838e+01
170 0 +7.077650182e+01 -4.153349818e+01 -4.153349818e+01
174 0 +6.800248782e+01 -4.430751218e+01 -4.430751218e+01
199 0 +6.678255668e+01 -4.552744332e+01 -4.552744332e+01
215 0 +6.171223110e+01 -5.059776890e+01 -5.059776890e+01
242 0 +6.157012399e+01 -5.073987601e+01 -5.073987601e+01
244 0 +5.958159798e+01 -5.272840202e+01 -5.272840202e+01
258 0 +5.844000625e+01 -5.386999375e+01 -5.386999375e+01
264 0 +5.184817640e+01 -6.046182360e+01 -6.046182360e+01
279 0 +4.575122471e+01 -6.655877529e+01 -6.655877529e+01
313 0 +4.201071157e+01 -7.029928843e+01 -7.029928843e+01
328 0 +3.082514710e+01 -8.148485290e+01 -8.148485290e+01
347 0 +3.016441475e+01 -8.214558525e+01 -8.214558525e+01
356 0 +2.876261756e+01 -8.354738244e+01 -8.354738244e+01
365 0 +2.810715675e+01 -8.420284325e+01 -8.420284325e+01
388 0 +2.651676818e+01 -8.579323182e+01 -8.579323182e+01
406 0 +2.369607816e+01 -8.861392184e+01 -8.861392184e+01
530 0 +2.337237110e+01 -8.893762890e+01 -8.893762890e+01
533 0 +2.092897667e+01 -9.138102333e+01 -9.138102333e+01
557 0 +2.011364049e+01 -9.219635951e+01 -9.219635951e+01
567 0 +1.585914554e+01 -9.645085446e+01 -9.645085446e+01
664 0 +1.430434720e+01 -9.800565280e+01 -9.800565280e+01
723 0 +1.402520201e+01 -9.828479799e+01 -9.828479799e+01
779 0 +1.327653818e+01 -9.903346182e+01 -9.903346182e+01
814 0 +1.128220191e+01 -1.010277981e+02 -1.010277981e+02
844 0 +1.093070941e+01 -1.013792906e+02 -1.013792906e+02
860 0 +1.063772112e+01 -1.016722789e+02 -1.016722789e+02
885 0 +9.986628354e+00 -1.023233716e+02 -1.023233716e+02
1002 0 +9.371496051e+00 -1.029385039e+02 -1.029385039e+02
1107 0 +8.564104349e+00 -1.037458957e+02 -1.037458957e+02
1110 0 +8.489430650e+00 -1.038205694e+02 -1.038205694e+02
1124 0 +7.900428592e+00 -1.044095714e+02 -1.044095714e+02
1137 0 +7.751611285e+00 -1.045583887e+02 -1.045583887e+02
1172 0 +7.457327500e+00 -1.048526725e+02 -1.048526725e+02
1176 0 +7.153059506e+00 -1.051569405e+02 -1.051569405e+02
1180 0 +7.033919053e+00 -1.052760809e+02 -1.052760809e+02
1182 0 +6.795365612e+00 -1.055146344e+02 -1.055146344e+02
1200 0 +5.818030971e+00 -1.064919690e+02 -1.064919690e+02
1234 0 +5.436878346e+00 -1.068731217e+02 -1.068731217e+02
1290 0 +5.315855642e+00 -1.069941444e+02 -1.069941444e+02
1292 0 +4.692349326e+00 -1.076176507e+02 -1.076176507e+02
1320 0 +4.432386398e+00 -1.078776136e+02 -1.078776136e+02
1327 0 +4.253396260e+00 -1.080566037e+02 -1.080566037e+02
1329 0 +4.111597549e+00 -1.081984025e+02 -1.081984025e+02
1335 0 +3.999483922e+00 -1.083105161e+02 -1.083105161e+02
1352 0 +3.967254520e+00 -1.083427455e+02 -1.083427455e+02
1395 0 +3.430290980e+00 -1.088797090e+02 -1.088797090e+02
1426 0 +2.982734880e+00 -1.093272651e+02 -1.093272651e+02
1515 0 +2.929636716e+00 -1.093803633e+02 -1.093803633e+02
1532 0 +2.802345498e+00 -1.095076545e+02 -1.095076545e+02
1547 0 +2.639868573e+00 -1.096701314e+02 -1.096701314e+02
1606 0 +2.593024988e+00 -1.097169750e+02 -1.097169750e+02
1661 0 +2.539121167e+00 -1.097708788e+02 -1.097708788e+02
1709 0 +2.462612667e+00 -1.098473873e+02 -1.098473873e+02
1853 0 +2.418850230e+00 -1.098911498e+02 -1.098911498e+02
1888 0 +2.386417529e+00 -1.099235825e+02 -1.099235825e+02
1937 0 +2.341884665e+00 -1.099681153e+02 -1.099681153e+02
2089 0 +2.290858794e+00 -1.100191412e+02 -1.100191412e+02
