% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +2.669380508e+00 -1.096406195e+02 -1.096406195e+02 -7.2897e-01 -2.3109e-01 -5.1581e-01 +1.4214e+00 +7.5831e-01
322 0 +2.564817550e+00 -1.097451824e+02 -1.097451824e+02 -6.9990e-01 -3.0765e-01 -4.6590e-01 +1.4139e+00 +7.9706e-01
334 0 +2.410716683e+00 -1.098992833e+02 -1.098992833e+02 -4.6822e-01 -1.1713e-01 -4.5114e-01 +1.4387e+00 +6.5778e-01
340 0 +2.334705384e+00 -1.099752946e+02 -1.099752946e+02 -4.3349e-01 +4.9076e-05 -2.9772e-01 +1.5012e+00 +5.1569e-01
346 0 +2.261101352e+00 -1.100488986e+02 -1.100488986e+02 -4.6059e-01 -7.8146e-02 -2.6531e-01 +1.4695e+00 +5.7723e-01
349 0 +2.202249586e+00 -1.101077504e+02 -1.101077504e+02 -2.4229e-01 -9.1427e-02 -3.2860e-01 +1.5055e+00 +5.6561e-01
362 0 +2.182718956e+00 -1.101272810e+02 -1.101272810e+02 -1.9342e-01 +4.6171e-02 -3.1999e-01 +1.4934e+00 +5.2789e-01
372 0 +2.107069179e+00 -1.102029308e+02 -1.102029308e+02 -1.2467e-01 +3.6911e-02 -2.8040e-01 +1.5402e+00 +5.3526e-01
378 0 +2.069856047e+00 -1.102401440e+02 -1.102401440e+02 +1.3211e-01 +1.9774e-01 -2.3866e-01 +1.5709e+00 +4.6540e-01
412 0 +2.033884038e+00 -1.102761160e+02 -1.102761160e+02 +2.6621e-01 +2.7888e-01 -1.2585e-01 +1.6258e+00 +3.5212e-01
448 0 +1.994741467e+00 -1.103152585e+02 -1.103152585e+02 +4.9294e-01 +2.1624e-01 -1.3704e-02 +1.7518e+00 +3.3258e-01
480 0 +1.934038438e+00 -1.103759616e+02 -1.103759616e+02 +5.4158e-01 +2.6124e-01 +1.3609e-01 +1.8660e+00 +2.0770e-01
492 0 +1.835436047e+00 -1.104745640e+02 -1.104745640e+02 +5.6689e-01 +8.4812e-02 +3.3289e-01 +1.9964e+00 +1.2816e-01
505 0 +1.759465922e+00 -1.105505341e+02 -1.105505341e+02 +8.4404e-01 -2.2053e-02 +6.0057e-01 +2.2232e+00 -7.0347e-02
530 0 +1.706158398e+00 -1.106038416e+02 -1.106038416e+02 +8.8217e-01 +5.5900e-02 +4.7669e-01 +2.2161e+00 +5.2834e-02
540 0 +1.679293348e+00 -1.106307067e+02 -1.106307067e+02 +8.3329e-01 -7.9601e-03 +5.1160e-01 +2.1968e+00 +1.9873e-02
572 0 +1.651846426e+00 -1.106581536e+02 -1.106581536e+02 +1.2469e+00 +1.2099e-01 +5.6588e-01 +2.2736e+00 -1.0118e-01
583 0 +1.614505936e+00 -1.106954941e+02 -1.106954941e+02 +1.0477e+00 -4.1395e-03 +5.9851e-01 +2.3074e+00 -5.5888e-02
613 0 +1.583684474e+00 -1.107263155e+02 -1.107263155e+02 +1.2298e+00 +1.0423e-01 +6.8301e-01 +2.3582e+00 -1.5981e-01
1834 0 +4.538581216e-01 -1.118561419e+02 -1.118561419e+02 +1.0600e+00 -6.6548e-01 -1.0185e+00 +3.3169e-01 -1.4234e-01
1906 0 +4.331747801e-01 -1.118768252e+02 -1.118768252e+02 +1.3334e+00 -4.3477e-01 -1.1562e+00 +6.9935e-01 -1.2513e-01
1911 0 +1.790252482e-01 -1.121309748e+02 -1.121309748e+02 +1.4609e+00 -7.6826e-01 -1.2262e+00 +3.8247e-01 -4.3000e-01
1923 0 +2.666892343e-02 -1.122833311e+02 -1.122833311e+02 +1.8608e+00 -7.0844e-01 -1.2486e+00 +3.8399e-01 -1.3686e+00
1931 0 +1.910369387e-02 -1.122908963e+02 -1.122908963e+02 +1.2457e+00 -8.9470e-01 -1.3325e+00 +1.5457e-01 -1.3153e+00
1950 0 +1.735880535e-02 -1.122926412e+02 -1.122926412e+02 +1.7635e+00 -7.1707e-01 -1.2573e+00 +1.1591e-01 -1.2016e+00
1966 0 +4.542227301e-03 -1.123054578e+02 -1.123054578e+02 +1.2759e+00 -8.2638e-01 -1.3866e+00 +7.6344e-02 -1.5481e+00
1976 0 +4.253166181e-03 -1.123057468e+02 -1.123057468e+02 +1.4334e+00 -1.0248e+00 -1.7399e+00 +7.9004e-02 -1.8834e+00
2047 0 +3.835615891e-03 -1.123061644e+02 -1.123061644e+02 +1.3254e+00 -8.1748e-01 -1.4671e+00 +2.5024e-01 -1.5382e+00
2056 0 +3.773438757e-03 -1.123062266e+02 -1.123062266e+02 +1.4808e+00 -8.9089e-01 -1.5668e+00 +9.8229e-02 -1.3652e+00
2058 0 +3.618389910e-03 -1.123063816e+02 -1.123063816e+02 +1.5833e+00 -9.6792e-01 -1.6104e+00 -1.6332e-02 -2.0110e+00
2060 0 +8.012492536e-04 -1.123091988e+02 -1.123091988e+02 +1.4983e+00 -8.3341e-01 -1.4610e+00 +2.0692e-01 -1.4110e+00
2074 0 +2.027596160e-04 -1.123097972e+02 -1.123097972e+02 +1.4314e+00 -8.0561e-01 -1.4792e+00 +1.3921e-01 -1.5061e+00
2092 0 +2.142609715e-05 -1.123099786e+02 -1.123099786e+02 +1.4124e+00 -8.5346e-01 -1.4286e+00 +6.5796e-02 -1.4850e+00
2147 0 +1.307785020e-05 -1.123099869e+02 -1.123099869e+02 +1.4619e+00 -8.8616e-01 -1.4608e+00 +8.2051e-02 -1.6272e+00
2171 0 +1.035716346e-05 -1.123099896e+02 -1.123099896e+02 +1.4925e+00 -8.8484e-01 -1.4327e+00 +4.6536e-02 -1.5587e+00
2199 0 +1.726874558e-06 -1.123099983e+02 -1.123099983e+02 +1.4591e+00 -8.8713e-01 -1.4962e+00 +5.5594e-02 -1.5792e+00
2211 0 +5.997412700e-07 -1.123099994e+02 -1.123099994e+02 +1.4355e+00 -8.9692e-01 -1.4993e+00 +6.3527e-02 -1.5672e+00
2235 0 +4.069185877e-08 -1.123100000e+02 -1.123100000e+02 +1.4553e+00 -8.7360e-01 -1.4660e+00 +6.9541e-02 -1.5621e+00
2347 0 +3.905930157e-08 -1.123100000e+02 -1.123100000e+02 +1.4375e+00 -8.7945e-01 -1.4805e+00 +6.5438e-02 -1.5747e+00
2354 0 +1.327792631e-08 -1.123100000e+02 -1.123100000e+02 +1.4387e+00 -8.7929e-01 -1.4680e+00 +6.4237e-02 -1.5523e+00
2365 0 +1.001218664e-08 -1.123100000e+02 -1.123100000e+02 +1.4463e+00 -8.8150e-01 -1.4797e+00 +6.3507e-02 -1.5790e+00
2387 0 +2.846292091e-09 -1.123100000e+02 -1.123100000e+02 +1.4418e+00 -8.8838e-01 -1.4850e+00 +5.8221e-02 -1.5758e+00
