% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
8 0 +8.156925713e+01 +3.243925713e+01 +3.243925713e+01
47 0 +7.868606013e+01 +2.955606013e+01 +2.955606013e+01
95 0 +7.736478371e+01 +2.823478371e+01 +2.823478371e+01
116 0 +7.200732730e+01 +2.287732730e+01 +2.287732730e+01
129 0 +7.058894004e+01 +2.145894004e+01 +2.145894004e+01
223 0 +6.883980788e+01 +1.970980788e+01 +1.970980788e+01
225 0 +6.718645483e+01 +1.805645483e+01 +1.805645483e+01
232 0 +6.411839022e+01 +1.498839022e+01 +1.498839022e+01
255 0 +6.062495718e+01 +1.149495718e+01 +1.149495718e+01
278 0 +5.941677977e+01 +1.028677977e+01 +1.028677977e+01
281 0 +5.051837387e+01 +1.388373873e+00 +1.388373873e+00
329 0 +4.551464687e+01 -3.615353135e+00 -3.615353135e+00
338 0 +3.849348641e+01 -1.063651359e+01 -1.063651359e+01
383 0 +3.093736785e+01 -1.819263215e+01 -1.819263215e+01
402 0 +3.003953943e+01 -1.909046057e+01 -1.909046057e+01
418 0 +2.561622712e+01 -2.351377288e+01 -2.351377288e+01
447 0 +2.304865945e+01 -2.608134055e+01 -2.608134055e+01
479 0 +1.974110064e+01 -2.938889936e+01 -2.938889936e+01
608 0 +1.727949582e+01 -3.185050418e+01 -3.185050418e+01
640 0 +1.681925007e+01 -3.231074993e+01 -3.231074993e+01
682 0 +1.593327702e+01 -3.319672298e+01 -3.319672298e+01
692 0 +1.468078297e+01 -3.444921703e+01 -3.444921703e+01
754 0 +1.397901219e+01 -3.515098781e+01 -3.515098781e+01
774 0 +1.317658903e+01 -3.595341097e+01 -3.595341097e+01
812 0 +1.225203682e+01 -3.687796318e+01 -3.687796318e+01
838 0 +1.143561991e+01 -3.769438009e+01 -3.769438009e+01
883 0 +1.118031974e+01 -3.794968026e+01 -3.794968026e+01
944 0 +1.087844302e+01 -3.825155698e+01 -3.825155698e+01
982 0 +1.065027956e+01 -3.847972044e+01 -3.847972044e+01
1009 0 +1.018379815e+01 -3.894620185e+01 -3.894620185e+01
1046 0 +9.782774922e+00 -3.934722508e+01 -3.934722508e+01
1086 0 +9.718042941e+00 -3.941195706e+01 -3.941195706e+01
1102 0 +9.481101402e+00 -3.964889860e+01 -3.964889860e+01
1164 0 +9.275854351e+00 -3.985414565e+01 -3.985414565e+01
1312 0 +9.071388992e+00 -4.005861101e+01 -4.005861101e+01
1503 0 +8.909054036e+00 -4.022094596e+01 -4.022094596e+01
9939 0 +8.281640840e+00 -4.084835916e+01 -4.084835916e+01
9943 0 +7.201266429e+00 -4.192873357e+01 -4.192873357e+01
10143 0 +7.003550512e+00 -4.212644949e+01 -4.212644949e+01
10161 0 +6.606994711e+00 -4.252300529e+01 -4.252300529e+01
10189 0 +6.311672235e+00 -4.281832777e+01 -4.281832777e+01
10253 0 +6.250355909e+00 -4.287964409e+01 -4.287964409e+01
10259 0 +6.095722064e+00 -4.303427794e+01 -4.303427794e+01
10286 0 +5.551814550e+00 -4.357818545e+01 -4.357818545e+01
10305 0 +4.216146059e+00 -4.491385394e+01 -4.491385394e+01
10467 0 +4.129462861e+00 -4.500053714e+01 -4.500053714e+01
10527 0 +4.067868602e+00 -4.506213140e+01 -4.506213140e+01
10533 0 +3.700191739e+00 -4.542980826e+01 -4.542980826e+01
10641 0 +3.526511626e+00 -4.560348837e+01 -4.560348837e+01
10685 0 +3.462571823e+00 -4.566742818e+01 -4.566742818e+01
10705 0 +3.213308694e+00 -4.591669131e+01 -4.591669131e+01
10774 0 +3.143118800e+00 -4.598688120e+01 -4.598688120e+01
10831 0 +3.085110606e+00 -4.604488939e+01 -4.604488939e+01
10892 0 +2.971237106e+00 -4.615876289e+01 -4.615876289e+01
10925 0 +2.931336058e+00 -4.619866394e+01 -4.619866394e+01
