% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718376282e+01 +3.503337628e+02 +3.503337628e+02
18 0 +7.639307543e+01 +3.495430754e+02 +3.495430754e+02
22 0 +7.415787943e+01 +3.473078794e+02 +3.473078794e+02
48 0 +6.198498544e+01 +3.351349854e+02 +3.351349854e+02
50 0 +5.396704160e+01 +3.271170416e+02 +3.271170416e+02
70 0 +5.284810166e+01 +3.259981017e+02 +3.259981017e+02
389 0 +5.000787466e+01 +3.231578747e+02 +3.231578747e+02
692 0 +4.711542495e+01 +3.202654249e+02 +3.202654249e+02
781 0 +4.654562407e+01 +3.196956241e+02 +3.196956241e+02
1021 0 +4.487974228e+01 +3.180297423e+02 +3.180297423e+02
1042 0 +4.388997069e+01 +3.170399707e+02 +3.170399707e+02
1091 0 +4.036096834e+01 +3.135109683e+02 +3.135109683e+02
1101 0 +3.939071730e+01 +3.125407173e+02 +3.125407173e+02
1212 0 +3.553851860e+01 +3.086885186e+02 +3.086885186e+02
1458 0 +3.429536151e+01 +3.074453615e+02 +3.074453615e+02
1550 0 +2.666111050e+01 +2.998111105e+02 +2.998111105e+02
1885 0 +2.402037664e+01 +2.971703766e+02 +2.971703766e+02
2290 0 +2.122484786e+01 +2.943748479e+02 +2.943748479e+02
2384 0 +1.959407638e+01 +2.927440764e+02 +2.927440764e+02
2406 0 +1.917918299e+01 +2.923291830e+02 +2.923291830e+02
2452 0 +1.852498900e+01 +2.916749890e+02 +2.916749890e+02
2468 0 +1.585304473e+01 +2.890030447e+02 +2.890030447e+02
2543 0 +1.548028101e+01 +2.886302810e+02 +2.886302810e+02
2675 0 +1.496459875e+01 +2.881145987e+02 +2.881145987e+02
2709 0 +1.465657533e+01 +2.878065753e+02 +2.878065753e+02
2715 0 +1.325147535e+01 +2.864014754e+02 +2.864014754e+02
4024 0 +9.969330088e+00 +2.831193301e+02 +2.831193301e+02
4434 0 +9.192741241e+00 +2.823427412e+02 +2.823427412e+02
4583 0 +9.111192014e+00 +2.822611920e+02 +2.822611920e+02
4668 0 +8.186608994e+00 +2.813366090e+02 +2.813366090e+02
4850 0 +7.926438852e+00 +2.810764389e+02 +2.810764389e+02
5160 0 +7.556727413e+00 +2.807067274e+02 +2.807067274e+02
5352 0 +6.966589836e+00 +2.801165898e+02 +2.801165898e+02
5553 0 +6.684876945e+00 +2.798348769e+02 +2.798348769e+02
5807 0 +5.942229167e+00 +2.790922292e+02 +2.790922292e+02
5890 0 +5.533285023e+00 +2.786832850e+02 +2.786832850e+02
5984 0 +4.258390953e+00 +2.774083910e+02 +2.774083910e+02
6565 0 +3.700972532e+00 +2.768509725e+02 +2.768509725e+02
6787 0 +3.622828813e+00 +2.767728288e+02 +2.767728288e+02
6797 0 +3.312100245e+00 +2.764621002e+02 +2.764621002e+02
