% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.955844884e+06 +8.955759174e+06 +8.955759174e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.623327637e+06 +7.623241927e+06 +7.623241927e+06 -1.1467e+00 -2.1149e+00 +3.0002e+00 +1.7640e+00 +7.7373e-01 -1.1295e+00 -1.1171e+00 -3.3518e-01 +7.2887e-01 +3.0619e-01
4 0 +1.750504001e+06 +1.750418291e+06 +1.750418291e+06 -6.0650e-01 -4.2390e+00 -9.6043e-01 -9.4728e-01 +2.2165e+00 -1.0193e-01 +2.5324e-01 +1.6021e+00 +1.7928e+00 +3.2636e+00
5 0 +5.222521302e+05 +5.221664202e+05 +5.221664202e+05 -1.3949e+00 -1.5778e+00 +2.1726e+00 +2.8420e+00 -1.1454e-02 +1.8916e+00 -4.7736e+00 +1.2616e+00 -5.4506e-01 +3.2223e+00
6 0 +1.715795655e+05 +1.714938555e+05 +1.714938555e+05 +1.6427e+00 -8.7265e-01 -3.3232e-01 -6.7496e-01 +2.1206e+00 -2.1963e+00 +6.8391e-01 +1.3201e+00 -5.7069e-01 +2.6915e+00
29 0 +1.274227723e+05 +1.273370623e+05 +1.273370623e+05 -6.7872e-01 -4.1210e+00 -1.7068e+00 -1.4186e+00 -5.6914e-02 -1.6216e+00 +2.0643e+00 +1.2245e+00 -3.7865e-01 +3.1702e+00
65 0 +6.142847235e+04 +6.134276235e+04 +6.134276235e+04 -1.8370e+00 -6.7387e-01 -3.6623e+00 +2.0607e+00 +2.3119e+00 -8.0261e-01 +1.0793e+00 +2.7969e+00 -8.3885e-01 +3.1642e+00
163 0 +5.540081657e+04 +5.531510657e+04 +5.531510657e+04 -3.2328e+00 -2.4282e+00 -9.5220e-01 +1.7787e+00 +4.5749e+00 -1.3828e+00 +7.0430e-01 +2.6569e+00 -8.5494e-01 +2.8877e+00
172 0 +4.345922389e+04 +4.337351389e+04 +4.337351389e+04 -3.8183e+00 -2.8847e+00 -7.5117e-01 +1.1406e+00 +5.7209e+00 -2.3426e+00 +1.7198e+00 +1.8193e+00 -8.9596e-01 +2.9180e+00
372 0 +3.726737619e+04 +3.718166619e+04 +3.718166619e+04 -3.4503e+00 -5.6278e+00 -3.2708e+00 +1.5660e+00 +3.6575e+00 -1.8722e-01 +1.6097e+00 +2.5974e+00 -6.9921e-01 +2.9255e+00
403 0 +3.473747854e+04 +3.465176854e+04 +3.465176854e+04 -4.2462e+00 -5.6013e+00 -3.4415e+00 +2.6093e+00 +3.5457e+00 +3.9686e-01 +1.8411e+00 +2.0694e+00 -9.0503e-01 +2.9056e+00
429 0 +2.706268605e+04 +2.697697605e+04 +2.697697605e+04 -4.5327e+00 -6.6758e+00 -2.8802e+00 +2.6246e+00 +2.8410e+00 -4.5637e-02 +2.2554e+00 +2.3368e+00 -7.5954e-01 +3.0712e+00
440 0 +1.895385172e+04 +1.886814172e+04 +1.886814172e+04 -4.9132e+00 -5.4553e+00 -3.5033e+00 +1.8558e+00 +2.5346e+00 -6.8993e-01 +1.5301e+00 +2.2605e+00 -9.6183e-01 +3.0532e+00
461 0 +1.658705519e+04 +1.650134519e+04 +1.650134519e+04 -5.8404e+00 -4.3430e+00 -2.5739e+00 +2.5907e+00 +3.3589e+00 -1.0952e+00 +1.7897e+00 +2.2241e+00 -8.3706e-01 +3.0392e+00
518 0 +1.241730528e+04 +1.233159528e+04 +1.233159528e+04 -7.8203e+00 -6.2913e+00 -3.0434e+00 +2.0323e+00 +1.6765e+00 -1.3650e+00 +2.2064e+00 +2.3364e+00 -7.6759e-01 +2.9765e+00
563 0 +1.103357799e+04 +1.094786799e+04 +1.094786799e+04 -9.0142e+00 -6.8990e+00 -3.2773e+00 +4.4214e-01 +1.0163e+00 -2.0506e+00 +1.8254e+00 +1.9722e+00 -7.4503e-01 +2.9845e+00
596 0 +6.038727216e+03 +5.953017216e+03 +5.953017216e+03 -8.7340e+00 -6.9330e+00 -4.3240e+00 +1.0410e+00 +1.1619e+00 -1.6808e+00 +1.6856e+00 +2.1734e+00 -9.1877e-01 +2.9899e+00
643 0 +5.837163102e+03 +5.751453102e+03 +5.751453102e+03 -9.3571e+00 -6.6069e+00 -4.9871e+00 -8.4860e-01 -1.2207e+00 -1.7417e+00 +1.2974e+00 +2.0348e+00 -9.0106e-01 +3.0097e+00
678 0 +4.014814271e+03 +3.929104271e+03 +3.929104271e+03 -8.7612e+00 -8.1516e+00 -5.6126e+00 -4.1000e-01 -1.7061e+00 -1.3940e+00 +1.9154e+00 +2.2392e+00 -8.7683e-01 +2.9556e+00
692 0 +2.344831023e+03 +2.259121023e+03 +2.259121023e+03 -8.7762e+00 -8.1923e+00 -4.7109e+00 -2.7707e-01 -2.0740e+00 -1.4556e+00 +1.9983e+00 +2.1311e+00 -8.9540e-01 +2.9887e+00
712 0 +2.322414113e+03 +2.236704113e+03 +2.236704113e+03 -8.4474e+00 -8.3711e+00 -4.6408e+00 -1.1885e+00 -1.4250e+00 -2.0051e+00 +1.9215e+00 +2.2522e+00 -8.7877e-01 +2.9947e+00
801 0 +2.204855167e+03 +2.119145167e+03 +2.119145167e+03 -8.9568e+00 -7.5761e+00 -4.8109e+00 -1.0701e+00 -1.9777e+00 -2.0511e+00 +1.8823e+00 +2.1373e+00 -8.6146e-01 +2.9849e+00
820 0 +1.853083882e+03 +1.767373882e+03 +1.767373882e+03 -8.5627e+00 -7.8581e+00 -5.1084e+00 -6.9655e-01 -2.0806e+00 -1.9480e+00 +1.9148e+00 +2.1679e+00 -8.5384e-01 +3.0102e+00
842 0 +1.754858831e+03 +1.669148831e+03 +1.669148831e+03 -8.2651e+00 -7.6236e+00 -4.7957e+00 -1.0178e+00 -2.2588e+00 -1.5849e+00 +1.7913e+00 +2.1981e+00 -8.7081e-01 +2.9845e+00
861 0 +1.607270344e+03 +1.521560344e+03 +1.521560344e+03 -8.2791e+00 -7.6594e+00 -4.8580e+00 -8.2593e-01 -2.0965e+00 -1.5862e+00 +1.8444e+00 +2.1773e+00 -8.5903e-01 +2.9882e+00
913 0 +1.541695305e+03 +1.455985305e+03 +1.455985305e+03 -7.8340e+00 -7.8483e+00 -4.9399e+00 -9.1796e-01 -2.0606e+00 -1.5805e+00 +1.7768e+00 +2.1836e+00 -8.5319e-01 +2.9984e+00
922 0 +1.476140867e+03 +1.390430867e+03 +1.390430867e+03 -8.1196e+00 -7.9207e+00 -4.9640e+00 -6.7867e-01 -2.0759e+00 -1.6223e+00 +1.7249e+00 +2.1906e+00 -8.7104e-01 +3.0088e+00
923 0 +1.377450043e+03 +1.291740043e+03 +1.291740043e+03 -7.8930e+00 -7.9210e+00 -4.9823e+00 -6.8444e-01 -1.9816e+00 -1.6607e+00 +1.8020e+00 +2.1752e+00 -8.6643e-01 +3.0002e+00
946 0 +1.290956142e+03 +1.205246142e+03 +1.205246142e+03 -8.0943e+00 -7.8747e+00 -4.8794e+00 -3.7543e-01 -2.0862e+00 -1.5924e+00 +1.7121e+00 +2.1936e+00 -8.7154e-01 +3.0056e+00
976 0 +1.246214633e+03 +1.160504633e+03 +1.160504633e+03 -8.1013e+00 -8.0143e+00 -4.6809e+00 -4.8097e-01 -2.1362e+00 -1.6156e+00 +1.8062e+00 +2.2208e+00 -8.5739e-01 +2.9950e+00
997 0 +1.213391002e+03 +1.127681002e+03 +1.127681002e+03 -8.3065e+00 -8.0997e+00 -4.8489e+00 -3.6873e-01 -2.2250e+00 -1.6095e+00 +1.8060e+00 +2.2061e+00 -8.6572e-01 +2.9964e+00
1000 0 +1.147841722e+03 +1.062131722e+03 +1.062131722e+03 -7.8918e+00 -7.9947e+00 -4.9591e+00 -3.1995e-01 -2.0995e+00 -1.7800e+00 +1.7242e+00 +2.1993e+00 -8.6691e-01 +3.0004e+00
1010 0 +1.078788599e+03 +9.930785994e+02 +9.930785994e+02 -8.1929e+00 -7.8500e+00 -4.7901e+00 -1.5311e-01 -2.2997e+00 -1.7074e+00 +1.7465e+00 +2.2189e+00 -8.6555e-01 +3.0001e+00
1024 0 +1.033054883e+03 +9.473448833e+02 +9.473448833e+02 -8.1586e+00 -8.0237e+00 -4.7217e+00 -1.9851e-02 -2.0505e+00 -1.7088e+00 +1.7632e+00 +2.1778e+00 -8.6345e-01 +2.9990e+00
1037 0 +9.971446946e+02 +9.114346946e+02 +9.114346946e+02 -8.2112e+00 -7.9275e+00 -4.5787e+00 +7.8121e-02 -2.2420e+00 -1.6411e+00 +1.7438e+00 +2.1947e+00 -8.6519e-01 +2.9952e+00
1077 0 +9.086553573e+02 +8.229453573e+02 +8.229453573e+02 -8.1690e+00 -7.8129e+00 -4.3469e+00 +9.1601e-02 -2.1207e+00 -1.8015e+00 +1.7449e+00 +2.2223e+00 -8.6823e-01 +2.9991e+00
1100 0 +8.764834855e+02 +7.907734855e+02 +7.907734855e+02 -8.1751e+00 -7.7365e+00 -4.2230e+00 +1.3304e-01 -2.0291e+00 -1.7068e+00 +1.7360e+00 +2.2057e+00 -8.6925e-01 +2.9989e+00
1111 0 +8.683354022e+02 +7.826254022e+02 +7.826254022e+02 -8.2203e+00 -7.7205e+00 -4.0249e+00 +1.4658e-01 -2.2851e+00 -1.6782e+00 +1.7584e+00 +2.2202e+00 -8.6483e-01 +2.9994e+00
1133 0 +8.361715628e+02 +7.504615628e+02 +7.504615628e+02 -8.2414e+00 -7.7461e+00 -4.2302e+00 +4.8606e-01 -2.0342e+00 -1.6849e+00 +1.7851e+00 +2.1947e+00 -8.7963e-01 +2.9951e+00
1149 0 +8.259100532e+02 +7.402000532e+02 +7.402000532e+02 -8.5497e+00 -7.5900e+00 -4.1119e+00 +5.8906e-01 -2.1146e+00 -1.5468e+00 +1.7485e+00 +2.2058e+00 -8.7027e-01 +2.9989e+00
1173 0 +8.062368608e+02 +7.205268608e+02 +7.205268608e+02 -8.4261e+00 -7.9220e+00 -4.2002e+00 +5.5093e-01 -1.8536e+00 -1.6933e+00 +1.7788e+00 +2.2116e+00 -8.7399e-01 +3.0010e+00
1189 0 +7.846063538e+02 +6.988963538e+02 +6.988963538e+02 -8.4995e+00 -7.8104e+00 -4.0731e+00 +6.3377e-01 -2.1178e+00 -1.6381e+00 +1.7381e+00 +2.2235e+00 -8.6789e-01 +2.9934e+00
1207 0 +7.233050647e+02 +6.375950647e+02 +6.375950647e+02 -8.4318e+00 -7.5398e+00 -3.8740e+00 +7.1180e-01 -2.0234e+00 -1.6978e+00 +1.7191e+00 +2.2206e+00 -8.5160e-01 +2.9970e+00
1221 0 +6.956805038e+02 +6.099705038e+02 +6.099705038e+02 -8.4655e+00 -7.6974e+00 -4.0038e+00 +7.1227e-01 -2.0786e+00 -1.6813e+00 +1.7730e+00 +2.1990e+00 -8.6359e-01 +2.9942e+00
1223 0 +6.686986917e+02 +5.829886917e+02 +5.829886917e+02 -8.5156e+00 -7.5715e+00 -4.0171e+00 +8.4227e-01 -1.9354e+00 -1.6832e+00 +1.7683e+00 +2.2095e+00 -8.6330e-01 +2.9932e+00
1237 0 +6.529233545e+02 +5.672133545e+02 +5.672133545e+02 -8.4612e+00 -7.5373e+00 -3.8479e+00 +8.0031e-01 -2.0496e+00 -1.7024e+00 +1.7497e+00 +2.2316e+00 -8.7003e-01 +2.9988e+00
1242 0 +6.426355301e+02 +5.569255301e+02 +5.569255301e+02 -8.4797e+00 -7.5981e+00 -3.6310e+00 +7.2153e-01 -2.1459e+00 -1.7237e+00 +1.7789e+00 +2.2255e+00 -8.7110e-01 +2.9957e+00
1244 0 +5.763201630e+02 +4.906101630e+02 +4.906101630e+02 -8.5625e+00 -7.4938e+00 -3.6458e+00 +8.5451e-01 -2.2129e+00 -1.7218e+00 +1.7625e+00 +2.2059e+00 -8.5993e-01 +2.9967e+00
1257 0 +5.565257398e+02 +4.708157398e+02 +4.708157398e+02 -8.5294e+00 -7.5108e+00 -3.7582e+00 +1.0033e+00 -2.1062e+00 -1.7374e+00 +1.7644e+00 +2.1947e+00 -8.5828e-01 +3.0024e+00
1279 0 +5.070086118e+02 +4.212986118e+02 +4.212986118e+02 -8.3133e+00 -7.5935e+00 -3.5070e+00 +1.0467e+00 -2.1304e+00 -1.7131e+00 +1.7763e+00 +2.2250e+00 -8.6916e-01 +2.9989e+00
1315 0 +4.701147295e+02 +3.844047295e+02 +3.844047295e+02 -8.8403e+00 -7.6454e+00 -3.4519e+00 +1.2220e+00 -2.2406e+00 -1.7279e+00 +1.7742e+00 +2.2001e+00 -8.6363e-01 +3.0001e+00
1379 0 +4.659528266e+02 +3.802428266e+02 +3.802428266e+02 -8.6774e+00 -7.3564e+00 -3.3089e+00 +1.1985e+00 -2.2954e+00 -1.7973e+00 +1.7555e+00 +2.2006e+00 -8.7224e-01 +3.0013e+00
1388 0 +4.311843272e+02 +3.454743272e+02 +3.454743272e+02 -8.6552e+00 -7.1491e+00 -3.3042e+00 +1.3966e+00 -2.2439e+00 -1.7593e+00 +1.7800e+00 +2.1957e+00 -8.6868e-01 +3.0025e+00
1429 0 +4.265621368e+02 +3.408521368e+02 +3.408521368e+02 -8.6789e+00 -7.3388e+00 -3.3387e+00 +1.3733e+00 -2.1660e+00 -1.8172e+00 +1.7897e+00 +2.2089e+00 -8.6703e-01 +3.0009e+00
