% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
19 0 +4.687418169e+06 +4.687332459e+06 +4.687332459e+06
240 0 +2.856367379e+06 +2.856281669e+06 +2.856281669e+06
467 0 +2.009817220e+06 +2.009731510e+06 +2.009731510e+06
643 0 +1.692918429e+06 +1.692832719e+06 +1.692832719e+06
729 0 +1.535614632e+06 +1.535528922e+06 +1.535528922e+06
731 0 +1.442530556e+06 +1.442444846e+06 +1.442444846e+06
766 0 +1.134551758e+06 +1.134466048e+06 +1.134466048e+06
771 0 +1.047811771e+06 +1.047726061e+06 +1.047726061e+06
786 0 +9.528477354e+05 +9.527620254e+05 +9.527620254e+05
878 0 +8.038040582e+05 +8.037183482e+05 +8.037183482e+05
887 0 +5.837564145e+05 +5.836707045e+05 +5.836707045e+05
959 0 +5.588080220e+05 +5.587223120e+05 +5.587223120e+05
1057 0 +5.467713457e+05 +5.466856357e+05 +5.466856357e+05
1079 0 +5.205429630e+05 +5.204572530e+05 +5.204572530e+05
1115 0 +4.903922828e+05 +4.903065728e+05 +4.903065728e+05
1152 0 +4.161522945e+05 +4.160665845e+05 +4.160665845e+05
1182 0 +3.868001113e+05 +3.867144013e+05 +3.867144013e+05
1190 0 +2.714425635e+05 +2.713568535e+05 +2.713568535e+05
1789 0 +2.606924671e+05 +2.606067571e+05 +2.606067571e+05
1984 0 +2.382770416e+05 +2.381913316e+05 +2.381913316e+05
2008 0 +2.215746922e+05 +2.214889822e+05 +2.214889822e+05
2154 0 +2.117461154e+05 +2.116604054e+05 +2.116604054e+05
2161 0 +1.930786204e+05 +1.929929104e+05 +1.929929104e+05
2172 0 +1.884452963e+05 +1.883595863e+05 +1.883595863e+05
2204 0 +1.764266113e+05 +1.763409013e+05 +1.763409013e+05
2235 0 +1.717839713e+05 +1.716982613e+05 +1.716982613e+05
2358 0 +1.609082004e+05 +1.608224904e+05 +1.608224904e+05
2454 0 +1.509826035e+05 +1.508968935e+05 +1.508968935e+05
2474 0 +1.406917756e+05 +1.406060656e+05 +1.406060656e+05
2560 0 +1.366596425e+05 +1.365739325e+05 +1.365739325e+05
2573 0 +1.318245345e+05 +1.317388245e+05 +1.317388245e+05
2742 0 +1.274361740e+05 +1.273504640e+05 +1.273504640e+05
2752 0 +1.197555457e+05 +1.196698357e+05 +1.196698357e+05
2756 0 +1.152456666e+05 +1.151599566e+05 +1.151599566e+05
2926 0 +1.128778085e+05 +1.127920985e+05 +1.127920985e+05
2945 0 +1.066801651e+05 +1.065944551e+05 +1.065944551e+05
3000 0 +1.010150267e+05 +1.009293167e+05 +1.009293167e+05
3036 0 +9.745889341e+04 +9.737318341e+04 +9.737318341e+04
3209 0 +9.016386753e+04 +9.007815753e+04 +9.007815753e+04
3274 0 +8.846388218e+04 +8.837817218e+04 +8.837817218e+04
3314 0 +8.709063062e+04 +8.700492062e+04 +8.700492062e+04
3436 0 +8.298108171e+04 +8.289537171e+04 +8.289537171e+04
3479 0 +8.035766241e+04 +8.027195241e+04 +8.027195241e+04
3719 0 +7.869904554e+04 +7.861333554e+04 +7.861333554e+04
3824 0 +7.538156630e+04 +7.529585630e+04 +7.529585630e+04
3869 0 +6.910788358e+04 +6.902217358e+04 +6.902217358e+04
4052 0 +6.629615917e+04 +6.621044917e+04 +6.621044917e+04
4055 0 +6.570960011e+04 +6.562389011e+04 +6.562389011e+04
4113 0 +6.449047420e+04 +6.440476420e+04 +6.440476420e+04
4131 0 +6.113835427e+04 +6.105264427e+04 +6.105264427e+04
4329 0 +5.900475139e+04 +5.891904139e+04 +5.891904139e+04
4339 0 +5.700426991e+04 +5.691855991e+04 +5.691855991e+04
4394 0 +5.611851018e+04 +5.603280018e+04 +5.603280018e+04
4425 0 +5.492652556e+04 +5.484081556e+04 +5.484081556e+04
4466 0 +5.200733365e+04 +5.192162365e+04 +5.192162365e+04
4528 0 +5.112880195e+04 +5.104309195e+04 +5.104309195e+04
4754 0 +4.865562232e+04 +4.856991232e+04 +4.856991232e+04
4789 0 +4.697666936e+04 +4.689095936e+04 +4.689095936e+04
4953 0 +4.489811515e+04 +4.481240515e+04 +4.481240515e+04
5010 0 +4.195646591e+04 +4.187075591e+04 +4.187075591e+04
5193 0 +4.058566926e+04 +4.049995926e+04 +4.049995926e+04
5231 0 +3.914045012e+04 +3.905474012e+04 +3.905474012e+04
5284 0 +3.710058798e+04 +3.701487798e+04 +3.701487798e+04
5365 0 +3.608577795e+04 +3.600006795e+04 +3.600006795e+04
5440 0 +3.423429482e+04 +3.414858482e+04 +3.414858482e+04
5503 0 +3.378242130e+04 +3.369671130e+04 +3.369671130e+04
5573 0 +3.249697304e+04 +3.241126304e+04 +3.241126304e+04
5649 0 +3.176992211e+04 +3.168421211e+04 +3.168421211e+04
5689 0 +3.122822805e+04 +3.114251805e+04 +3.114251805e+04
5723 0 +3.086745739e+04 +3.078174739e+04 +3.078174739e+04
