% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
3 0 +2.063801648e+01 -7.815419835e+02 -7.815419835e+02 -1.1335e+00 -3.5573e+00
10 0 +1.961385008e+00 -8.002186150e+02 -8.002186150e+02 -9.3395e-01 -4.7975e+00
123 0 +3.526286681e-01 -8.018273713e+02 -8.018273713e+02 -1.9274e+00 -2.6006e+00
393 0 +2.558632904e-01 -8.019241367e+02 -8.019241367e+02 -1.3027e+00 -3.4278e+00
395 0 +2.350947824e-01 -8.019449052e+02 -8.019449052e+02 -1.3136e+00 -3.4494e+00
410 0 +2.334849734e-01 -8.019465150e+02 -8.019465150e+02 -1.3456e+00 -3.5238e+00
415 0 +1.511330300e-01 -8.020288670e+02 -8.020288670e+02 -1.3526e+00 -3.5362e+00
418 0 +8.442015084e-02 -8.020955798e+02 -8.020955798e+02 -1.3585e+00 -3.5489e+00
426 0 +3.371031306e-02 -8.021462897e+02 -8.021462897e+02 -1.4118e+00 -3.6751e+00
456 0 +1.974679787e-02 -8.021602532e+02 -8.021602532e+02 -1.4162e+00 -3.6773e+00
462 0 +3.759318022e-03 -8.021762407e+02 -8.021762407e+02 -1.4201e+00 -3.6747e+00
490 0 +3.516875312e-03 -8.021764831e+02 -8.021764831e+02 -1.4204e+00 -3.6762e+00
509 0 +3.182768945e-03 -8.021768172e+02 -8.021768172e+02 -1.4107e+00 -3.6590e+00
517 0 +2.422922308e-03 -8.021775771e+02 -8.021775771e+02 -1.4084e+00 -3.6520e+00
521 0 +1.904574974e-03 -8.021780954e+02 -8.021780954e+02 -1.4108e+00 -3.6565e+00
530 0 +1.302034771e-03 -8.021786980e+02 -8.021786980e+02 -1.4171e+00 -3.6702e+00
531 0 +2.335349515e-04 -8.021797665e+02 -8.021797665e+02 -1.4145e+00 -3.6659e+00
570 0 +1.096139611e-04 -8.021798904e+02 -8.021798904e+02 -1.4150e+00 -3.6663e+00
573 0 +6.387929068e-05 -8.021799361e+02 -8.021799361e+02 -1.4148e+00 -3.6659e+00
579 0 +4.741915075e-05 -8.021799526e+02 -8.021799526e+02 -1.4144e+00 -3.6643e+00
590 0 +2.990756548e-05 -8.021799701e+02 -8.021799701e+02 -1.4141e+00 -3.6640e+00
596 0 +1.306563263e-05 -8.021799869e+02 -8.021799869e+02 -1.4143e+00 -3.6645e+00
616 0 +1.197465804e-05 -8.021799880e+02 -8.021799880e+02 -1.4143e+00 -3.6644e+00
617 0 +1.166484356e-05 -8.021799883e+02 -8.021799883e+02 -1.4140e+00 -3.6640e+00
618 0 +3.283976184e-07 -8.021799997e+02 -8.021799997e+02 -1.4142e+00 -3.6645e+00
640 0 +2.620159876e-07 -8.021799997e+02 -8.021799997e+02 -1.4143e+00 -3.6647e+00
672 0 +9.534244327e-08 -8.021799999e+02 -8.021799999e+02 -1.4142e+00 -3.6646e+00
729 0 +7.924654710e-08 -8.021799999e+02 -8.021799999e+02 -1.4142e+00 -3.6645e+00
730 0 +7.066000762e-08 -8.021799999e+02 -8.021799999e+02 -1.4142e+00 -3.6645e+00
734 0 +4.166474810e-08 -8.021800000e+02 -8.021800000e+02 -1.4143e+00 -3.6646e+00
739 0 +1.390719717e-08 -8.021800000e+02 -8.021800000e+02 -1.4143e+00 -3.6646e+00
740 0 +4.866478776e-09 -8.021800000e+02 -8.021800000e+02 -1.4143e+00 -3.6646e+00
