% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.026951635e+01 -7.219104837e+02 -7.219104837e+02
2 0 +8.026154421e+01 -7.219184558e+02 -7.219184558e+02
5 0 +6.613714271e+01 -7.360428573e+02 -7.360428573e+02
13 0 +6.042215877e+01 -7.417578412e+02 -7.417578412e+02
23 0 +5.524795660e+01 -7.469320434e+02 -7.469320434e+02
43 0 +5.289246111e+01 -7.492875389e+02 -7.492875389e+02
122 0 +5.008872042e+01 -7.520912796e+02 -7.520912796e+02
153 0 +4.800183775e+01 -7.541781622e+02 -7.541781622e+02
209 0 +4.695906498e+01 -7.552209350e+02 -7.552209350e+02
320 0 +4.424784569e+01 -7.579321543e+02 -7.579321543e+02
3803 0 +4.100980852e+01 -7.611701915e+02 -7.611701915e+02
3813 0 +3.973380923e+01 -7.624461908e+02 -7.624461908e+02
3994 0 +3.078286102e+01 -7.713971390e+02 -7.713971390e+02
4231 0 +2.960957930e+01 -7.725704207e+02 -7.725704207e+02
4413 0 +2.312009999e+01 -7.790599000e+02 -7.790599000e+02
4678 0 +2.289837790e+01 -7.792816221e+02 -7.792816221e+02
4680 0 +1.865124698e+01 -7.835287530e+02 -7.835287530e+02
4779 0 +1.856189658e+01 -7.836181034e+02 -7.836181034e+02
4848 0 +1.766567515e+01 -7.845143248e+02 -7.845143248e+02
4849 0 +1.726040554e+01 -7.849195945e+02 -7.849195945e+02
4906 0 +1.579100029e+01 -7.863889997e+02 -7.863889997e+02
4973 0 +1.507836970e+01 -7.871016303e+02 -7.871016303e+02
5088 0 +1.403839351e+01 -7.881416065e+02 -7.881416065e+02
5149 0 +1.367489824e+01 -7.885051018e+02 -7.885051018e+02
5242 0 +1.310308197e+01 -7.890769180e+02 -7.890769180e+02
5313 0 +1.225506025e+01 -7.899249398e+02 -7.899249398e+02
5352 0 +1.156791640e+01 -7.906120836e+02 -7.906120836e+02
5626 0 +1.144429488e+01 -7.907357051e+02 -7.907357051e+02
5630 0 +1.059679342e+01 -7.915832066e+02 -7.915832066e+02
5653 0 +1.035650101e+01 -7.918234990e+02 -7.918234990e+02
5750 0 +1.002655120e+01 -7.921534488e+02 -7.921534488e+02
5773 0 +9.926073707e+00 -7.922539263e+02 -7.922539263e+02
5870 0 +9.666446724e+00 -7.925135533e+02 -7.925135533e+02
5902 0 +9.528287643e+00 -7.926517124e+02 -7.926517124e+02
6117 0 +9.263794295e+00 -7.929162057e+02 -7.929162057e+02
6124 0 +8.931485821e+00 -7.932485142e+02 -7.932485142e+02
6125 0 +8.327012897e+00 -7.938529871e+02 -7.938529871e+02
6175 0 +8.283141053e+00 -7.938968589e+02 -7.938968589e+02
6263 0 +8.070393678e+00 -7.941096063e+02 -7.941096063e+02
6337 0 +7.878610091e+00 -7.943013899e+02 -7.943013899e+02
