% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.098888106e+02 -6.922911894e+02 -6.922911894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.299288065e+01 -7.491871194e+02 -7.491871194e+02 -3.3858e+00 +2.0329e+00 +8.6926e-01 +1.5065e+00 -3.3012e+00 -2.2955e+00 -2.3717e+00 +1.3437e+00 -4.9730e-01 -3.4669e+00
14 0 +3.272331842e+01 -7.694566816e+02 -7.694566816e+02 -3.3172e+00 -3.2329e+00 -1.9888e+00 +4.1136e+00 -4.7420e+00 -3.0885e+00 -3.2505e+00 +2.4123e+00 +4.0631e-01 -7.3041e-01
84 0 +2.924889902e+01 -7.729311010e+02 -7.729311010e+02 -1.6528e+00 -3.5509e+00 -3.8709e+00 +5.3958e+00 -6.6351e+00 +1.6565e+00 -2.0602e+00 -2.1816e-01 +4.1516e+00 -4.1071e+00
251 0 +2.658243753e+01 -7.755975625e+02 -7.755975625e+02 -2.3088e+00 +2.6472e+00 +5.9395e+00 -4.8134e+00 -1.3400e+00 -3.8307e+00 -4.0319e+00 -8.7609e-01 -1.3547e+00 +2.1330e+00
423 0 +2.066680309e+01 -7.815131969e+02 -7.815131969e+02 -5.9511e-01 +1.2058e-01 +4.7113e+00 -2.3291e-01 -3.3050e+00 -2.4560e+00 -2.0552e+00 +4.1045e+00 +4.2724e-01 -2.3898e+00
458 0 +1.961551111e+01 -7.825644889e+02 -7.825644889e+02 -3.7826e-01 +1.7796e+00 +4.5281e+00 +2.4358e-01 -3.4646e+00 -2.7031e+00 -1.5427e+00 +2.6859e+00 +2.3101e-01 -2.1151e+00
800 0 +1.420700637e+01 -7.879729936e+02 -7.879729936e+02 -9.5143e-01 -2.3505e+00 +2.1028e+00 +4.9592e+00 -4.9209e+00 +7.9488e-02 -2.2829e+00 -3.3414e-01 +2.0232e-01 -6.0147e+00
891 0 +1.389462477e+01 -7.882853752e+02 -7.882853752e+02 -7.7211e-01 -1.7891e+00 +2.1359e+00 +4.2927e+00 -5.0085e+00 -5.2018e-01 -1.8521e+00 +3.0038e-01 +9.2933e-01 -6.4923e+00
900 0 +9.447009136e+00 -7.927329909e+02 -7.927329909e+02 -6.7498e-01 -1.8484e+00 +2.4225e+00 +4.4001e+00 -5.3012e+00 -2.8895e-01 -1.9404e+00 +2.9169e-01 +9.5207e-01 -6.0983e+00
1106 0 +6.899982166e+00 -7.952800178e+02 -7.952800178e+02 -5.4047e-01 -1.9243e+00 +2.7590e+00 +4.5661e+00 -5.9620e+00 -5.0718e-01 -1.8371e+00 +1.9773e-01 +1.0006e+00 -6.1445e+00
1203 0 +6.641134659e+00 -7.955388653e+02 -7.955388653e+02 -4.6872e-01 -1.7156e+00 +2.8117e+00 +4.7424e+00 -5.9837e+00 -5.1040e-01 -1.9778e+00 +3.2458e-01 +6.6427e-01 -6.1167e+00
1292 0 +6.269875995e+00 -7.959101240e+02 -7.959101240e+02 -4.9318e-01 -1.7236e+00 +2.7945e+00 +4.5547e+00 -5.9646e+00 -5.4489e-01 -2.1887e+00 +4.8486e-01 +8.5960e-01 -6.1903e+00
1303 0 +5.819335217e+00 -7.963606648e+02 -7.963606648e+02 -4.6598e-01 -1.8517e+00 +2.6931e+00 +4.4973e+00 -6.0071e+00 -5.0986e-01 -2.0617e+00 +4.0525e-01 +8.9752e-01 -6.2170e+00
1304 0 +5.513565909e+00 -7.966664341e+02 -7.966664341e+02 -6.0494e-01 -1.6810e+00 +2.8401e+00 +4.3573e+00 -6.1254e+00 -5.4107e-01 -2.1760e+00 +4.8626e-01 +8.3973e-01 -6.1365e+00
1313 0 +5.336307591e+00 -7.968436924e+02 -7.968436924e+02 -5.4525e-01 -1.7734e+00 +2.7995e+00 +4.4126e+00 -6.1697e+00 -4.5655e-01 -2.0613e+00 +3.8395e-01 +8.5695e-01 -6.2538e+00
1374 0 +5.177566185e+00 -7.970024338e+02 -7.970024338e+02 -5.0914e-01 -1.7649e+00 +2.8162e+00 +4.4385e+00 -6.1332e+00 -6.0731e-01 -2.0109e+00 +4.2581e-01 +8.3328e-01 -6.3071e+00
1377 0 +4.789342334e+00 -7.973906577e+02 -7.973906577e+02 -5.5239e-01 -1.7712e+00 +2.8191e+00 +4.4493e+00 -6.0894e+00 -4.1903e-01 -1.9430e+00 +3.2030e-01 +8.2281e-01 -6.2481e+00
1383 0 +4.641421417e+00 -7.975385786e+02 -7.975385786e+02 -4.9329e-01 -1.7636e+00 +2.8649e+00 +4.4349e+00 -6.1288e+00 -4.7726e-01 -1.9455e+00 +3.7110e-01 +9.2996e-01 -6.3210e+00
1390 0 +4.192239464e+00 -7.979877605e+02 -7.979877605e+02 -5.7343e-01 -1.7383e+00 +2.9268e+00 +4.3452e+00 -6.1269e+00 -5.0333e-01 -1.9398e+00 +3.9372e-01 +9.2499e-01 -6.1979e+00
1470 0 +4.050029144e+00 -7.981299709e+02 -7.981299709e+02 -5.6837e-01 -1.8530e+00 +2.8153e+00 +4.4652e+00 -6.0098e+00 -4.2690e-01 -1.8735e+00 +3.2849e-01 +8.0756e-01 -6.2661e+00
1477 0 +3.895153384e+00 -7.982848466e+02 -7.982848466e+02 -5.6013e-01 -1.7935e+00 +2.8402e+00 +4.4644e+00 -6.0629e+00 -4.5219e-01 -1.9225e+00 +3.2064e-01 +7.7534e-01 -6.2703e+00
1507 0 +3.768627487e+00 -7.984113725e+02 -7.984113725e+02 -5.6186e-01 -1.8563e+00 +2.7928e+00 +4.4788e+00 -6.0415e+00 -4.5586e-01 -1.8698e+00 +2.7709e-01 +7.3994e-01 -6.3275e+00
1620 0 +3.703479191e+00 -7.984765208e+02 -7.984765208e+02 -5.6757e-01 -1.7895e+00 +2.8565e+00 +4.4188e+00 -6.0782e+00 -4.3588e-01 -1.8986e+00 +3.1524e-01 +7.7538e-01 -6.2767e+00
1667 0 +3.532491870e+00 -7.986475081e+02 -7.986475081e+02 -5.7042e-01 -1.8099e+00 +2.8518e+00 +4.4277e+00 -6.0686e+00 -4.3897e-01 -1.9146e+00 +3.2317e-01 +7.8673e-01 -6.2732e+00
1775 0 +3.457797835e+00 -7.987222022e+02 -7.987222022e+02 -5.2884e-01 -1.8562e+00 +2.7906e+00 +4.4557e+00 -6.0550e+00 -4.3444e-01 -1.8661e+00 +2.8462e-01 +7.4427e-01 -6.3174e+00
1828 0 +3.387184673e+00 -7.987928153e+02 -7.987928153e+02 -5.2772e-01 -1.8585e+00 +2.7931e+00 +4.4602e+00 -6.0475e+00 -4.3729e-01 -1.8696e+00 +2.8803e-01 +7.4890e-01 -6.3135e+00
1967 0 +3.276525484e+00 -7.989034745e+02 -7.989034745e+02 -5.3833e-01 -1.8547e+00 +2.7872e+00 +4.4641e+00 -6.0352e+00 -4.4809e-01 -1.8594e+00 +2.8462e-01 +7.4695e-01 -6.3107e+00
2078 0 +3.210191398e+00 -7.989698086e+02 -7.989698086e+02 -5.3310e-01 -1.8609e+00 +2.7773e+00 +4.4605e+00 -6.0386e+00 -4.5094e-01 -1.8646e+00 +2.8511e-01 +7.4085e-01 -6.3183e+00
2555 0 +3.159551356e+00 -7.990204486e+02 -7.990204486e+02 -5.3455e-01 -1.8635e+00 +2.7784e+00 +4.4626e+00 -6.0361e+00 -4.4691e-01 -1.8583e+00 +2.7994e-01 +7.4128e-01 -6.3204e+00
8740 0 +3.051359569e+00 -7.991286404e+02 -7.991286404e+02 -3.6959e+00 +3.8339e+00 +4.2625e+00 -5.0472e-01 -4.9682e-01 +3.9662e+00 +5.8002e+00 -6.0095e+00 +8.3577e-01 +5.8061e+00
8782 0 +2.997689097e+00 -7.991823109e+02 -7.991823109e+02 -3.6957e+00 +3.8186e+00 +4.2524e+00 -5.1644e-01 -5.1082e-01 +3.9385e+00 +5.8054e+00 -5.9944e+00 +8.5927e-01 +5.7903e+00
8790 0 +2.902745678e+00 -7.992772543e+02 -7.992772543e+02 -3.6993e+00 +3.8532e+00 +4.2659e+00 -5.1343e-01 -5.0597e-01 +3.9329e+00 +5.7812e+00 -5.9932e+00 +8.5486e-01 +5.8045e+00
8865 0 +2.878407570e+00 -7.993015924e+02 -7.993015924e+02 -3.6941e+00 +3.8254e+00 +4.2636e+00 -5.1978e-01 -5.2446e-01 +3.9658e+00 +5.7917e+00 -5.9902e+00 +8.6028e-01 +5.8002e+00
9050 0 +2.813748618e+00 -7.993662514e+02 -7.993662514e+02 -3.6977e+00 +3.8114e+00 +4.2667e+00 -5.1051e-01 -5.1868e-01 +3.9687e+00 +5.7889e+00 -5.9958e+00 +8.6501e-01 +5.8087e+00
9165 0 +2.746395068e+00 -7.994336049e+02 -7.994336049e+02 -3.6952e+00 +3.7849e+00 +4.2643e+00 -5.0686e-01 -5.2266e-01 +3.9867e+00 +5.7991e+00 -6.0009e+00 +8.6829e-01 +5.8020e+00
9666 0 +2.688946718e+00 -7.994910533e+02 -7.994910533e+02 -3.6974e+00 +3.8086e+00 +4.2699e+00 -5.0953e-01 -5.1069e-01 +3.9732e+00 +5.7911e+00 -5.9977e+00 +8.6591e-01 +5.8098e+00
16143 0 +2.207508766e+00 -7.999724912e+02 -7.999724912e+02 -1.0219e+00 +6.7695e-01 -2.1333e+00 -6.9396e-01 -1.3649e+00 -1.0347e+00 -2.7367e+00 -1.7360e-01 +2.0949e+00 +4.8808e+00
16237 0 +2.084231947e+00 -8.000957681e+02 -8.000957681e+02 -1.1702e+00 +6.9016e-01 -2.0435e+00 -6.5295e-01 -1.1722e+00 -9.3225e-01 -2.7316e+00 -2.8676e-01 +2.5963e+00 +5.3329e+00
16294 0 +1.534555017e+00 -8.006454450e+02 -8.006454450e+02 -1.1850e+00 +7.1803e-01 -1.9967e+00 -6.9832e-01 -1.4422e+00 -9.1068e-01 -3.0149e+00 -4.1606e-02 +2.3271e+00 +4.9409e+00
16558 0 +1.381156743e+00 -8.007988433e+02 -8.007988433e+02 -1.1697e+00 +8.7441e-01 -2.1009e+00 -6.1804e-01 -1.3451e+00 -1.0543e+00 -2.7928e+00 -3.4940e-01 +2.4569e+00 +5.2646e+00
16640 0 +1.288830260e+00 -8.008911697e+02 -8.008911697e+02 -1.0046e+00 +6.3834e-01 -2.2171e+00 -7.5341e-01 -1.4844e+00 -1.1488e+00 -2.9665e+00 -4.4151e-02 +2.3265e+00 +4.9576e+00
16671 0 +5.669525007e-01 -8.016130475e+02 -8.016130475e+02 -1.0557e+00 +7.0481e-01 -2.1622e+00 -7.2986e-01 -1.4134e+00 -1.1209e+00 -2.9548e+00 -7.5780e-03 +2.2159e+00 +4.9072e+00
16890 0 +4.045503205e-01 -8.017754497e+02 -8.017754497e+02 -1.1203e+00 +7.0791e-01 -2.1353e+00 -6.8856e-01 -1.3572e+00 -1.0919e+00 -2.9654e+00 -2.1473e-02 +2.2436e+00 +4.9592e+00
17169 0 +3.787774245e-01 -8.018012226e+02 -8.018012226e+02 -1.0705e+00 +7.2176e-01 -2.1700e+00 -7.1715e-01 -1.3824e+00 -1.1519e+00 -2.9329e+00 -4.6073e-02 +2.3172e+00 +5.0310e+00
17191 0 +2.802548304e-01 -8.018997452e+02 -8.018997452e+02 -1.0446e+00 +6.9190e-01 -2.2055e+00 -7.2703e-01 -1.4332e+00 -1.1630e+00 -2.9362e+00 +2.5193e-03 +2.3193e+00 +4.9626e+00
17279 0 +2.725276616e-01 -8.019074723e+02 -8.019074723e+02 -1.0490e+00 +6.6761e-01 -2.1743e+00 -7.5933e-01 -1.4642e+00 -1.1541e+00 -2.9102e+00 +3.3776e-02 +2.3084e+00 +4.8765e+00
17291 0 +2.412913246e-01 -8.019387087e+02 -8.019387087e+02 -1.0760e+00 +7.1798e-01 -2.1755e+00 -7.1192e-01 -1.3884e+00 -1.1365e+00 -2.9623e+00 -2.4239e-03 +2.2704e+00 +5.0042e+00
17442 0 +2.395290998e-01 -8.019404709e+02 -8.019404709e+02 -1.0690e+00 +7.0148e-01 -2.1868e+00 -7.2273e-01 -1.4170e+00 -1.1345e+00 -2.9771e+00 -2.0156e-02 +2.2568e+00 +4.9536e+00
17521 0 +2.268902274e-01 -8.019531098e+02 -8.019531098e+02 -1.0462e+00 +6.6698e-01 -2.2175e+00 -7.4487e-01 -1.4621e+00 -1.1621e+00 -2.9795e+00 +4.9375e-02 +2.2822e+00 +4.8772e+00
17528 0 +2.221545797e-01 -8.019578454e+02 -8.019578454e+02 -1.0518e+00 +6.5112e-01 -2.1908e+00 -7.2042e-01 -1.4189e+00 -1.1171e+00 -2.9553e+00 +4.3310e-02 +2.2667e+00 +4.8713e+00
17680 0 +1.850968559e-01 -8.019949031e+02 -8.019949031e+02 -1.0620e+00 +6.6467e-01 -2.1919e+00 -7.2825e-01 -1.4263e+00 -1.1254e+00 -2.9454e+00 +1.5023e-02 +2.3105e+00 +4.9218e+00
17712 0 +1.553742814e-01 -8.020246257e+02 -8.020246257e+02 -1.0478e+00 +6.7031e-01 -2.2004e+00 -7.2397e-01 -1.4344e+00 -1.1429e+00 -2.9525e+00 +1.1095e-02 +2.3143e+00 +4.9176e+00
17766 0 +1.464322308e-01 -8.020335678e+02 -8.020335678e+02 -1.0474e+00 +6.6030e-01 -2.2064e+00 -7.2471e-01 -1.4378e+00 -1.1496e+00 -2.9449e+00 +3.5554e-02 +2.2944e+00 +4.8957e+00
17814 0 +1.409524311e-01 -8.020390476e+02 -8.020390476e+02 -1.0517e+00 +6.5911e-01 -2.2090e+00 -7.2493e-01 -1.4332e+00 -1.1535e+00 -2.9518e+00 +4.1992e-02 +2.3077e+00 +4.9041e+00
17818 0 +1.185311004e-01 -8.020614689e+02 -8.020614689e+02 -1.0541e+00 +6.5507e-01 -2.2059e+00 -7.2403e-01 -1.4320e+00 -1.1341e+00 -2.9549e+00 +2.4861e-02 +2.2774e+00 +4.8810e+00
17961 0 +1.123843310e-01 -8.020676157e+02 -8.020676157e+02 -1.0526e+00 +6.5285e-01 -2.2070e+00 -7.3040e-01 -1.4396e+00 -1.1446e+00 -2.9533e+00 +3.0315e-02 +2.3113e+00 +4.9020e+00
