% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +1.220085565e+02 +1.907885565e+02 +1.907885565e+02 -9.5443e-01 -4.7289e+00
3 0 +4.223614169e+01 +1.110161417e+02 +1.110161417e+02 +2.9953e+00 -1.4462e+00
10 0 +1.383424533e+01 +8.261424533e+01 +8.261424533e+01 -1.6066e+00 -3.5301e+00
29 0 +6.925926975e+00 +7.570592698e+01 +7.570592698e+01 +3.7690e-01 -1.3602e+00
73 0 +4.186138202e+00 +7.296613820e+01 +7.296613820e+01 +8.1682e-01 -1.4358e+00
140 0 +4.101237235e+00 +7.288123724e+01 +7.288123724e+01 +4.5962e-01 -1.0695e+00
206 0 +4.027638013e+00 +7.280763801e+01 +7.280763801e+01 +4.9655e-01 -1.1146e+00
208 0 +3.808084929e+00 +7.258808493e+01 +7.258808493e+01 +4.9397e-01 -1.1015e+00
213 0 +3.031264465e+00 +7.181126447e+01 +7.181126447e+01 +5.1019e-01 -1.1302e+00
220 0 +2.696549897e+00 +7.147654990e+01 +7.147654990e+01 +5.1305e-01 -1.1349e+00
239 0 +2.179598749e+00 +7.095959875e+01 +7.095959875e+01 +5.3794e-01 -1.1548e+00
287 0 +2.078618240e+00 +7.085861824e+01 +7.085861824e+01 +5.2881e-01 -1.1462e+00
290 0 +1.812596678e+00 +7.059259668e+01 +7.059259668e+01 +5.2990e-01 -1.1459e+00
331 0 +1.628615877e+00 +7.040861588e+01 +7.040861588e+01 +5.3533e-01 -1.1500e+00
332 0 +1.532276033e+00 +7.031227603e+01 +7.031227603e+01 +5.3427e-01 -1.1488e+00
341 0 +1.394043681e+00 +7.017404368e+01 +7.017404368e+01 +5.3717e-01 -1.1501e+00
343 0 +1.330005451e+00 +7.011000545e+01 +7.011000545e+01 +5.3861e-01 -1.1520e+00
359 0 +1.280007303e+00 +7.006000730e+01 +7.006000730e+01 +5.3762e-01 -1.1508e+00
385 0 +1.254433720e+00 +7.003443372e+01 +7.003443372e+01 +5.3763e-01 -1.1509e+00
421 0 +1.222870602e+00 +7.000287060e+01 +7.000287060e+01 +5.3720e-01 -1.1505e+00
484 0 +1.200913949e+00 +6.998091395e+01 +6.998091395e+01 +5.3726e-01 -1.1506e+00
1131 0 +5.926190327e-01 +6.937261903e+01 +6.937261903e+01 +9.7258e-01 +1.2921e+00
1217 0 +9.821127103e-02 +6.887821127e+01 +6.887821127e+01 +7.1861e-01 +1.4065e+00
1228 0 +1.636248401e-02 +6.879636248e+01 +6.879636248e+01 +6.7065e-01 +1.4059e+00
1317 0 +5.301856399e-03 +6.878530186e+01 +6.878530186e+01 +6.3720e-01 +1.4108e+00
1345 0 +1.218814957e-03 +6.878121881e+01 +6.878121881e+01 +6.3565e-01 +1.4133e+00
1373 0 +5.339362940e-04 +6.878053394e+01 +6.878053394e+01 +6.2010e-01 +1.4150e+00
1388 0 +1.296263840e-04 +6.878012963e+01 +6.878012963e+01 +6.3151e-01 +1.4132e+00
1402 0 +9.118378060e-05 +6.878009118e+01 +6.878009118e+01 +6.2826e-01 +1.4133e+00
1431 0 +4.433073524e-05 +6.878004433e+01 +6.878004433e+01 +6.2900e-01 +1.4136e+00
1444 0 +2.417353774e-05 +6.878002417e+01 +6.878002417e+01 +6.3027e-01 +1.4132e+00
1446 0 +9.490717915e-06 +6.878000949e+01 +6.878000949e+01 +6.2967e-01 +1.4134e+00
1494 0 +2.207268480e-06 +6.878000221e+01 +6.878000221e+01 +6.2880e-01 +1.4135e+00
1510 0 +1.412739650e-06 +6.878000141e+01 +6.878000141e+01 +6.2957e-01 +1.4133e+00
1518 0 +1.042570830e-08 +6.878000001e+01 +6.878000001e+01 +6.2927e-01 +1.4134e+00
1564 0 +3.691255301e-09 +6.878000000e+01 +6.878000000e+01 +6.2920e-01 +1.4134e+00
