% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736795884e+02 +2.424595884e+02 +2.424595884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.153624232e+02 +1.841424232e+02 +1.841424232e+02 -3.6484e-01 -4.3511e+00 +1.4409e+00 +1.1446e+00 +9.8876e-02
3 0 +6.763584190e+01 +1.364158419e+02 +1.364158419e+02 -3.8680e-01 +2.7309e+00 -1.6162e+00 +5.8572e-01 -8.8315e-01
4 0 +4.375026969e+01 +1.125302697e+02 +1.125302697e+02 +1.6347e+00 -1.2354e+00 -2.1875e-01 -7.4784e-01 -2.1479e+00
5 0 +3.388601048e+01 +1.026660105e+02 +1.026660105e+02 -1.8831e+00 -1.5221e+00 +7.1505e-01 -2.8467e-01 -5.8340e-01
15 0 +3.176462865e+01 +1.005446287e+02 +1.005446287e+02 -2.8500e+00 -1.8493e+00 -8.8406e-01 +2.6988e-01 -2.5783e+00
55 0 +1.891380319e+01 +8.769380319e+01 +8.769380319e+01 -2.3155e+00 +3.3294e-01 -9.0307e-01 -2.0176e+00 -3.8237e+00
206 0 +1.597073264e+01 +8.475073264e+01 +8.475073264e+01 -1.3098e+00 -3.2309e-01 -2.3111e+00 +3.1184e+00 -6.4355e+00
303 0 +7.508909922e+00 +7.628890992e+01 +7.628890992e+01 -2.2343e+00 -3.4582e-01 -2.9046e+00 +1.1512e+00 -5.7524e+00
455 0 +7.400827047e+00 +7.618082705e+01 +7.618082705e+01 -1.2981e+00 +3.7948e-01 -3.3402e+00 +1.9185e+00 -6.8550e+00
461 0 +6.852400954e+00 +7.563240095e+01 +7.563240095e+01 -1.3803e+00 +4.0312e-01 -3.5169e+00 +1.7942e+00 -6.8298e+00
518 0 +6.728975522e+00 +7.550897552e+01 +7.550897552e+01 -1.4401e+00 +3.9654e-01 -3.6382e+00 +1.7588e+00 -6.8087e+00
522 0 +6.557830226e+00 +7.533783023e+01 +7.533783023e+01 -1.4495e+00 +3.9141e-01 -3.6401e+00 +1.7470e+00 -6.8003e+00
666 0 +6.447818556e+00 +7.522781856e+01 +7.522781856e+01 -1.5050e+00 +3.8132e-01 -3.6617e+00 +1.7465e+00 -6.7707e+00
2614 0 +3.038219888e+00 +7.181821989e+01 +7.181821989e+01 -1.9111e+00 -3.4250e+00 +1.7414e+00 -2.5706e-01 -3.2360e+00
2696 0 +2.566684895e+00 +7.134668489e+01 +7.134668489e+01 -1.4360e+00 -3.4234e+00 +2.0860e+00 -5.2200e-03 -3.1373e+00
2727 0 +2.232235757e+00 +7.101223576e+01 +7.101223576e+01 -1.4087e+00 -3.1815e+00 +1.5919e+00 -4.4626e-01 -3.3660e+00
2738 0 +1.078759273e+00 +6.985875927e+01 +6.985875927e+01 -1.7325e+00 -3.6099e+00 +1.9504e+00 +1.5511e-01 -3.1033e+00
2796 0 +4.928324753e-01 +6.927283248e+01 +6.927283248e+01 -1.8255e+00 -3.6001e+00 +1.7708e+00 -1.1425e-01 -3.0712e+00
2829 0 +3.475728338e-01 +6.912757283e+01 +6.912757283e+01 -1.8407e+00 -3.6181e+00 +1.6263e+00 -2.3483e-01 -3.1834e+00
2884 0 +2.746666950e-01 +6.905466669e+01 +6.905466669e+01 -2.0316e+00 -3.6245e+00 +1.5571e+00 -2.6825e-01 -3.0797e+00
2891 0 +2.241736940e-01 +6.900417369e+01 +6.900417369e+01 -2.0570e+00 -3.6686e+00 +1.5687e+00 -2.1220e-01 -3.0797e+00
2916 0 +1.980086762e-01 +6.897800868e+01 +6.897800868e+01 -2.0359e+00 -3.6320e+00 +1.5712e+00 -2.4632e-01 -3.1449e+00
2928 0 +1.446378287e-01 +6.892463783e+01 +6.892463783e+01 -2.2856e+00 -3.6620e+00 +1.5556e+00 -1.8593e-01 -3.0373e+00
2934 0 +1.291854976e-01 +6.890918550e+01 +6.890918550e+01 -2.1151e+00 -3.6600e+00 +1.5428e+00 -2.5011e-01 -3.1402e+00
2947 0 +1.234477413e-01 +6.890344774e+01 +6.890344774e+01 -2.1191e+00 -3.6330e+00 +1.6007e+00 -1.8943e-01 -3.1225e+00
2953 0 +9.553980489e-02 +6.887553980e+01 +6.887553980e+01 -2.1316e+00 -3.6220e+00 +1.6125e+00 -1.8908e-01 -3.1119e+00
2965 0 +5.594899234e-02 +6.883594899e+01 +6.883594899e+01 -2.0905e+00 -3.6326e+00 +1.5928e+00 -2.2740e-01 -3.1001e+00
2978 0 +1.430519707e-02 +6.879430520e+01 +6.879430520e+01 -2.0358e+00 -3.6346e+00 +1.5864e+00 -2.3951e-01 -3.1204e+00
3047 0 +1.319227876e-02 +6.879319228e+01 +6.879319228e+01 -2.0185e+00 -3.6292e+00 +1.6249e+00 -2.0211e-01 -3.1044e+00
3112 0 +8.549356656e-03 +6.878854936e+01 +6.878854936e+01 -2.0247e+00 -3.6328e+00 +1.5954e+00 -2.2492e-01 -3.1127e+00
3134 0 +5.367228757e-03 +6.878536723e+01 +6.878536723e+01 -2.0386e+00 -3.6332e+00 +1.6015e+00 -2.1646e-01 -3.1116e+00
3145 0 +4.177186740e-03 +6.878417719e+01 +6.878417719e+01 -2.0529e+00 -3.6307e+00 +1.5928e+00 -2.2993e-01 -3.1109e+00
3157 0 +3.665694208e-03 +6.878366569e+01 +6.878366569e+01 -2.0429e+00 -3.6303e+00 +1.5951e+00 -2.3143e-01 -3.1055e+00
3161 0 +2.515380571e-03 +6.878251538e+01 +6.878251538e+01 -2.0518e+00 -3.6322e+00 +1.5910e+00 -2.3133e-01 -3.1102e+00
3214 0 +1.783620584e-03 +6.878178362e+01 +6.878178362e+01 -2.0391e+00 -3.6328e+00 +1.5961e+00 -2.2890e-01 -3.1103e+00
3237 0 +1.169618378e-03 +6.878116962e+01 +6.878116962e+01 -2.0359e+00 -3.6326e+00 +1.5981e+00 -2.2647e-01 -3.1075e+00
3254 0 +1.000709888e-03 +6.878100071e+01 +6.878100071e+01 -2.0475e+00 -3.6321e+00 +1.5922e+00 -2.3085e-01 -3.1083e+00
3266 0 +7.003664872e-04 +6.878070037e+01 +6.878070037e+01 -2.0403e+00 -3.6308e+00 +1.5939e+00 -2.3163e-01 -3.1086e+00
3275 0 +5.938083276e-04 +6.878059381e+01 +6.878059381e+01 -2.0386e+00 -3.6339e+00 +1.5891e+00 -2.3433e-01 -3.1128e+00
3283 0 +4.571968072e-04 +6.878045720e+01 +6.878045720e+01 -2.0411e+00 -3.6334e+00 +1.5915e+00 -2.3136e-01 -3.1091e+00
3291 0 +1.957979400e-04 +6.878019580e+01 +6.878019580e+01 -2.0433e+00 -3.6330e+00 +1.5924e+00 -2.3024e-01 -3.1099e+00
3315 0 +1.814755696e-04 +6.878018148e+01 +6.878018148e+01 -2.0383e+00 -3.6322e+00 +1.5920e+00 -2.3254e-01 -3.1098e+00
3319 0 +1.570529289e-04 +6.878015705e+01 +6.878015705e+01 -2.0365e+00 -3.6314e+00 +1.5966e+00 -2.2792e-01 -3.1093e+00
