% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
605 0 +5.594808827e+05 +5.592710027e+05 +5.592710027e+05 -1.8591e+00 +3.5333e+00 -4.6240e+00 +1.4041e+00 +2.8789e+00 -5.4702e+00 -1.7092e+00 -5.9225e+00 +2.9342e+00 -2.9319e+00 -5.4245e-01 +2.2984e+00 +8.1577e+00 +3.1570e-01 -4.2502e+00 -3.9570e+00 -3.4522e+00 +2.7359e+00 -2.7887e+00 +1.6644e+00
614 0 +5.030410740e+05 +5.028311940e+05 +5.028311940e+05 -1.7908e+00 +1.5694e+00 -4.2484e+00 -1.5889e-01 +5.5512e+00 -4.6826e+00 -2.6527e+00 -4.8354e+00 +1.9739e+00 -2.7308e+00 +1.0631e-01 +1.4177e+00 +7.9444e+00 +1.8033e+00 -3.9617e+00 -3.3892e+00 -3.1427e+00 +2.7266e+00 -2.3441e+00 +1.6576e+00
651 0 +4.501160051e+05 +4.499061251e+05 +4.499061251e+05 -5.0215e+00 +2.4771e+00 -5.1302e+00 +2.6352e+00 +2.0272e+00 -5.6553e+00 -3.3743e+00 -6.5111e+00 +4.0098e+00 -3.9161e+00 -5.4004e-01 +2.5841e+00 +7.3566e+00 +1.2875e+00 -4.3434e+00 -3.2879e+00 -3.0278e+00 +2.9170e+00 -2.3552e+00 +2.0639e+00
660 0 +3.719431180e+05 +3.717332380e+05 +3.717332380e+05 -1.9511e+00 +3.3603e+00 -3.3122e+00 +5.1996e-04 +3.1603e+00 -5.0530e+00 -2.0854e+00 -7.3099e+00 +2.7044e+00 -4.0249e+00 -1.0461e+00 +2.5889e+00 +6.8323e+00 +2.5169e+00 -1.7657e+00 -3.6195e+00 -3.4440e+00 +2.7717e+00 -2.5937e+00 +1.8146e+00
697 0 +3.574941629e+05 +3.572842829e+05 +3.572842829e+05 -3.2502e+00 +4.4939e+00 -4.0782e+00 -1.8065e-01 +4.5853e+00 -4.2577e+00 -2.8047e+00 -8.4417e+00 +1.1551e+00 -3.6375e+00 -8.0791e-02 +2.9500e+00 +7.9278e+00 -2.1935e-03 -1.5509e+00 -4.7512e+00 -2.7138e+00 +2.9624e+00 -2.8852e+00 +1.9012e+00
759 0 +2.584948966e+05 +2.582850166e+05 +2.582850166e+05 -3.9791e+00 +4.4760e+00 -4.7520e+00 +2.9227e+00 +3.0267e+00 -2.7009e+00 -5.8164e+00 -8.6912e+00 +1.5623e+00 -3.9684e+00 -1.7179e-01 +2.3458e+00 +8.6451e+00 -8.9587e-01 -2.4418e+00 -3.4253e+00 -3.2617e+00 +3.1994e+00 -2.4493e+00 +1.7433e+00
784 0 +2.240456755e+05 +2.238357955e+05 +2.238357955e+05 -2.9149e+00 +4.3507e+00 -4.6739e+00 +3.7805e+00 +3.0384e+00 -3.5517e+00 -5.2010e+00 -9.8721e+00 +1.1179e+00 -4.4113e+00 -9.8630e-01 +2.0844e+00 +7.2292e+00 -6.1639e-01 -2.6779e+00 -4.5427e+00 -3.0860e+00 +2.7475e+00 -2.4787e+00 +1.9010e+00
792 0 +2.085494802e+05 +2.083396002e+05 +2.083396002e+05 -4.7530e+00 +4.1739e+00 -4.6671e+00 +1.8396e+00 +3.5192e+00 -4.1334e+00 -4.3162e+00 -9.4725e+00 +8.5383e-01 -4.6677e+00 -8.9558e-01 +2.1830e+00 +7.6195e+00 -1.4370e+00 -8.7801e-01 -4.2955e+00 -3.3251e+00 +3.2229e+00 -2.2223e+00 +2.0580e+00
825 0 +1.956330405e+05 +1.954231605e+05 +1.954231605e+05 -3.4344e+00 +4.2072e+00 -4.2919e+00 +3.4028e+00 +3.3643e+00 -5.3830e+00 -3.6826e+00 -9.6076e+00 +1.3230e+00 -4.7154e+00 +4.6936e-01 +3.5824e+00 +6.9370e+00 -1.7512e+00 -1.2020e+00 -3.7501e+00 -3.4134e+00 +3.5259e+00 -2.5052e+00 +1.8984e+00
900 0 +1.763592557e+05 +1.761493757e+05 +1.761493757e+05 -4.2764e+00 +2.9655e+00 -5.8142e+00 +3.0278e+00 +3.9412e+00 -3.5641e+00 -1.7018e+00 -8.4612e+00 +1.1478e+00 -2.8309e+00 -1.3647e-01 +2.1117e+00 +7.0888e+00 -3.8631e-01 -2.3108e+00 -3.5716e+00 -2.5496e+00 +3.0703e+00 -2.5817e+00 +1.8948e+00
1046 0 +1.504101690e+05 +1.502002890e+05 +1.502002890e+05 -4.9822e+00 +1.8401e+00 -6.7957e+00 +3.7554e+00 +2.4178e+00 -6.0385e+00 -2.0010e+00 -6.9045e+00 -2.4196e-01 -4.3373e+00 -1.9939e+00 +2.7946e+00 +5.2775e+00 -9.0387e-01 -7.0649e-01 -4.0979e+00 -3.1885e+00 +2.8702e+00 -2.6233e+00 +1.7973e+00
1049 0 +1.308822826e+05 +1.306724026e+05 +1.306724026e+05 -4.5569e+00 +2.2338e+00 -6.4049e+00 +2.7989e+00 +2.5575e+00 -5.2339e+00 -3.5995e+00 -7.0175e+00 -1.8019e+00 -4.2696e+00 -1.4379e+00 +3.1885e+00 +5.6407e+00 -1.7475e-01 -1.8466e+00 -4.0887e+00 -2.7462e+00 +2.9512e+00 -2.5256e+00 +1.8706e+00
1134 0 +1.047294925e+05 +1.045196125e+05 +1.045196125e+05 -3.7331e+00 +1.5680e+00 -6.2808e+00 +2.1560e+00 +1.2359e+00 -5.9656e+00 -2.3633e+00 -7.3360e+00 +1.1632e-01 -3.3786e+00 -9.1953e-01 +2.2488e+00 +5.6189e+00 -1.0046e+00 -2.0132e+00 -3.4008e+00 -3.1310e+00 +2.8221e+00 -2.5736e+00 +1.9013e+00
1179 0 +7.743231754e+04 +7.722243754e+04 +7.722243754e+04 -3.9619e+00 +1.9380e+00 -4.6820e+00 +1.4209e+00 +2.0488e-01 -5.9002e+00 -2.5371e+00 -6.4371e+00 -7.7784e-01 -2.8342e+00 -1.1033e+00 +1.9346e+00 +5.5620e+00 -5.8778e-01 -1.0626e+00 -3.9961e+00 -2.9626e+00 +2.9900e+00 -2.2658e+00 +1.9725e+00
1231 0 +6.357288192e+04 +6.336300192e+04 +6.336300192e+04 -4.4598e+00 +1.4948e+00 -5.0935e+00 +1.5546e+00 +1.2614e+00 -6.0665e+00 -3.5645e+00 -5.9613e+00 -8.1921e-01 -2.9251e+00 -1.0758e+00 +1.6248e+00 +5.2650e+00 -5.3664e-01 -1.3303e+00 -3.7290e+00 -3.1215e+00 +3.0708e+00 -2.4542e+00 +1.9762e+00
1514 0 +6.210696000e+04 +6.189708000e+04 +6.189708000e+04 -4.2293e+00 +1.2607e+00 -3.9056e+00 +1.8375e+00 +7.8616e-01 -7.8437e+00 -2.8525e+00 -7.4306e+00 +2.2180e-01 -3.3335e+00 -1.9248e+00 +2.5025e+00 +3.3822e+00 -1.5930e+00 -2.0428e+00 -3.7495e+00 -2.9922e+00 +3.0443e+00 -2.3452e+00 +1.8849e+00
1531 0 +6.084488642e+04 +6.063500642e+04 +6.063500642e+04 -3.7054e+00 +1.1095e+00 -3.9207e+00 +3.1103e+00 +9.1638e-01 -8.6222e+00 -2.3369e+00 -7.1544e+00 +5.6047e-01 -2.7484e+00 -1.4034e+00 +1.8658e+00 +3.5036e+00 -1.1416e+00 -1.4343e+00 -3.5129e+00 -3.0750e+00 +2.8470e+00 -2.3332e+00 +1.9408e+00
1536 0 +5.915717175e+04 +5.894729175e+04 +5.894729175e+04 -3.1455e+00 +1.6667e+00 -4.0219e+00 +1.1232e+00 +9.7548e-01 -8.3905e+00 -2.3610e+00 -7.1374e+00 +1.1158e+00 -3.4949e+00 -1.2041e+00 +2.1881e+00 +4.4371e+00 -1.6796e+00 -1.5686e+00 -3.6707e+00 -3.0634e+00 +3.2427e+00 -2.4019e+00 +1.9598e+00
1581 0 +5.848612783e+04 +5.827624783e+04 +5.827624783e+04 -4.5689e+00 +1.2354e+00 -3.6496e+00 +2.0694e+00 +7.6123e-01 -7.9317e+00 -1.7739e+00 -6.6950e+00 +3.1911e-01 -2.8513e+00 -7.5686e-01 +1.3235e+00 +4.2662e+00 -1.2139e+00 -1.3514e+00 -3.5598e+00 -2.8884e+00 +2.8683e+00 -2.3065e+00 +1.9636e+00
1590 0 +5.457625129e+04 +5.436637129e+04 +5.436637129e+04 -4.4339e+00 +1.8735e+00 -4.1627e+00 +1.6145e+00 +9.6739e-01 -8.4849e+00 -2.3687e+00 -7.0668e+00 +6.3929e-01 -1.8135e+00 -1.2521e+00 +1.6422e+00 +4.2772e+00 -1.7126e+00 -1.5075e+00 -3.9683e+00 -2.8339e+00 +3.0522e+00 -2.3306e+00 +2.0075e+00
1597 0 +4.870754436e+04 +4.849766436e+04 +4.849766436e+04 -3.5110e+00 +2.0226e+00 -3.3822e+00 +2.3121e+00 +9.3154e-01 -7.7002e+00 -1.9841e+00 -7.2795e+00 +4.9241e-01 -3.2772e+00 -1.1873e+00 +1.9966e+00 +4.0638e+00 -1.4227e+00 -1.4513e+00 -3.7123e+00 -3.0996e+00 +2.9367e+00 -2.3378e+00 +1.9379e+00
1637 0 +4.743450388e+04 +4.722462388e+04 +4.722462388e+04 -3.1718e+00 +1.4762e+00 -4.0653e+00 +2.7600e+00 +4.2299e-01 -7.6201e+00 -1.9453e+00 -6.8391e+00 +5.0080e-02 -2.5131e+00 -1.1649e+00 +1.4527e+00 +4.1472e+00 -1.1179e+00 -1.4700e+00 -3.7252e+00 -3.2534e+00 +3.1258e+00 -2.4293e+00 +1.9671e+00
1800 0 +4.609071417e+04 +4.588083417e+04 +4.588083417e+04 -3.7791e+00 +1.6344e+00 -4.6495e+00 +2.8569e+00 +4.6482e-02 -8.7719e+00 -1.8678e+00 -6.1951e+00 +4.8285e-01 -1.3997e+00 -1.4709e+00 +1.6886e+00 +4.0595e+00 -1.8402e+00 -1.6738e+00 -3.7801e+00 -2.9265e+00 +3.2081e+00 -2.3844e+00 +1.8505e+00
1819 0 +4.484937863e+04 +4.463949863e+04 +4.463949863e+04 -3.3606e+00 +1.3678e+00 -4.7445e+00 +3.0076e+00 +6.9988e-02 -8.2253e+00 -1.7553e+00 -6.2360e+00 -6.3683e-02 -1.5701e+00 -1.1908e+00 +2.0679e+00 +4.2823e+00 -1.2957e+00 -1.7779e+00 -3.5869e+00 -3.2171e+00 +3.2111e+00 -2.4029e+00 +1.8938e+00
1828 0 +3.878094069e+04 +3.857106069e+04 +3.857106069e+04 -3.4749e+00 +1.5116e+00 -4.2242e+00 +2.1415e+00 +1.3856e-01 -8.8980e+00 -1.2176e+00 -6.2705e+00 +4.2608e-01 -1.8020e+00 -1.0485e+00 +1.2404e+00 +4.3713e+00 -1.5260e+00 -1.1838e+00 -3.7566e+00 -3.1563e+00 +3.1091e+00 -2.3655e+00 +1.9125e+00
1861 0 +3.736779112e+04 +3.715791112e+04 +3.715791112e+04 -3.4722e+00 +4.5709e-01 -4.2652e+00 +2.5938e+00 -6.2237e-03 -8.6143e+00 -1.6949e+00 -6.4684e+00 -1.9329e-01 -1.0968e+00 -1.3106e+00 +1.6687e+00 +3.8860e+00 -1.3982e+00 -1.8279e+00 -3.8607e+00 -3.1224e+00 +3.0571e+00 -2.3631e+00 +1.9924e+00
1886 0 +3.413044941e+04 +3.392056941e+04 +3.392056941e+04 -3.9041e+00 +2.9982e-01 -4.0165e+00 +2.9685e+00 +1.3191e-01 -8.2735e+00 -1.6358e+00 -5.7102e+00 -5.5931e-01 -5.8529e-01 -1.2228e+00 +2.0969e+00 +4.4496e+00 -1.1773e+00 -1.7534e+00 -3.5719e+00 -3.0067e+00 +2.9808e+00 -2.3972e+00 +1.9548e+00
2011 0 +3.374381299e+04 +3.353393299e+04 +3.353393299e+04 -4.2933e+00 +1.3552e+00 -3.9803e+00 +1.2296e+00 +4.5849e-01 -7.3416e+00 -1.1941e+00 -5.5901e+00 -1.0220e+00 -1.1004e+00 -9.1210e-01 +1.5815e+00 +3.7612e+00 -1.8764e+00 -1.3786e+00 -3.8374e+00 -3.1781e+00 +3.1898e+00 -2.3730e+00 +1.9314e+00
2024 0 +3.170484051e+04 +3.149496051e+04 +3.149496051e+04 -4.0654e+00 +9.3676e-01 -4.3883e+00 +1.0382e+00 +2.6855e-01 -7.7303e+00 -1.3555e+00 -5.4673e+00 -1.3060e+00 -1.0110e+00 -9.9520e-01 +2.2634e+00 +3.9170e+00 -1.1579e+00 -1.7901e+00 -3.7591e+00 -3.0617e+00 +3.1471e+00 -2.3660e+00 +1.9556e+00
2037 0 +2.822443201e+04 +2.801455201e+04 +2.801455201e+04 -4.3812e+00 +6.8397e-01 -4.3586e+00 +1.1928e+00 +6.2534e-01 -7.0869e+00 -1.3722e+00 -5.5001e+00 -9.8406e-01 -9.8446e-01 -5.7994e-01 +1.1198e+00 +3.8027e+00 -1.3448e+00 -1.7092e+00 -3.9285e+00 -3.0077e+00 +2.9813e+00 -2.3981e+00 +1.9463e+00
2038 0 +2.502334489e+04 +2.481346489e+04 +2.481346489e+04 -3.9208e+00 +6.3024e-01 -4.0328e+00 +1.0543e+00 +1.3887e-01 -7.7694e+00 -1.1954e+00 -5.5051e+00 -1.3975e+00 -4.7462e-01 -8.3347e-01 +1.4128e+00 +3.8717e+00 -1.2080e+00 -1.6630e+00 -3.8135e+00 -3.0769e+00 +3.0418e+00 -2.3320e+00 +1.9461e+00
2143 0 +2.407406625e+04 +2.386418625e+04 +2.386418625e+04 -4.0301e+00 +4.2453e-01 -4.2438e+00 +1.3739e+00 +2.4824e-01 -7.2272e+00 -1.1967e+00 -5.7529e+00 -1.8147e+00 -8.1252e-01 -1.5905e-01 +1.5961e+00 +3.5902e+00 -1.2790e+00 -1.6907e+00 -3.8367e+00 -3.0167e+00 +3.0951e+00 -2.4380e+00 +1.9104e+00
2176 0 +2.354896161e+04 +2.333908161e+04 +2.333908161e+04 -3.9967e+00 +6.0611e-01 -4.4308e+00 +1.3135e+00 +1.3874e-01 -7.2146e+00 -1.1374e+00 -5.3054e+00 -1.7748e+00 -9.7626e-01 +1.9466e-01 +1.3819e+00 +3.8901e+00 -1.5298e+00 -1.4744e+00 -3.9352e+00 -3.1280e+00 +3.1025e+00 -2.3853e+00 +1.8815e+00
2214 0 +2.252550405e+04 +2.231562405e+04 +2.231562405e+04 -3.8805e+00 +3.7964e-01 -4.7672e+00 +9.0095e-01 +1.8819e-01 -8.3728e+00 -6.0169e-01 -5.7506e+00 -1.4120e+00 -2.5543e-01 +3.6606e-01 +9.8023e-01 +3.7469e+00 -1.1175e+00 -1.5455e+00 -3.7410e+00 -3.0855e+00 +3.0346e+00 -2.4539e+00 +1.8944e+00
2236 0 +2.123128667e+04 +2.102140667e+04 +2.102140667e+04 -3.7066e+00 +8.8205e-01 -3.8611e+00 +2.7491e-01 -3.9888e-01 -8.0138e+00 -1.0009e+00 -5.3668e+00 -1.8552e+00 -2.2125e-01 +4.6008e-01 +9.9665e-01 +4.1228e+00 -1.5424e+00 -1.5881e+00 -3.6653e+00 -3.0281e+00 +2.9592e+00 -2.4013e+00 +1.8969e+00
2319 0 +2.081602399e+04 +2.060614399e+04 +2.060614399e+04 -4.1412e+00 +8.2149e-01 -4.1072e+00 +8.3763e-01 +1.2410e-01 -8.0663e+00 -8.7538e-01 -5.4957e+00 -1.4825e+00 -4.5330e-02 +1.1105e-01 +1.0815e+00 +3.8689e+00 -1.5721e+00 -1.6789e+00 -3.7211e+00 -3.0430e+00 +2.9972e+00 -2.3637e+00 +1.8778e+00
2361 0 +2.040105750e+04 +2.019117750e+04 +2.019117750e+04 -4.7666e+00 +6.0549e-01 -3.7299e+00 +9.1093e-01 +2.2753e-01 -7.9719e+00 -9.3685e-01 -5.8247e+00 -1.4850e+00 -2.0473e-02 +8.1025e-01 +9.8362e-01 +4.1920e+00 -1.8206e+00 -1.4558e+00 -3.7141e+00 -3.0721e+00 +3.1052e+00 -2.4184e+00 +1.9119e+00
2371 0 +1.916808875e+04 +1.895820875e+04 +1.895820875e+04 -4.7047e+00 +8.2541e-01 -4.0384e+00 +9.2127e-01 -1.6137e-02 -7.6957e+00 -1.1110e+00 -5.6968e+00 -1.5684e+00 -1.7644e-01 +5.8396e-01 +1.2377e+00 +4.2784e+00 -1.6576e+00 -1.4746e+00 -3.8653e+00 -2.9984e+00 +3.0964e+00 -2.4109e+00 +1.9100e+00
2393 0 +1.810666878e+04 +1.789678878e+04 +1.789678878e+04 -4.5164e+00 +7.3780e-01 -3.6082e+00 +8.7895e-01 +3.0845e-01 -7.3086e+00 -9.4992e-01 -5.4478e+00 -1.6323e+00 +2.5133e-01 +7.9641e-01 +1.3416e+00 +4.3756e+00 -1.4494e+00 -1.6468e+00 -3.5751e+00 -3.0064e+00 +3.0179e+00 -2.3885e+00 +1.9020e+00
2413 0 +1.760546726e+04 +1.739558726e+04 +1.739558726e+04 -4.3219e+00 +9.5253e-01 -3.6290e+00 +5.4038e-01 -2.2149e-02 -7.5294e+00 -8.9551e-01 -5.5270e+00 -1.5823e+00 +2.1758e-01 +7.5095e-01 +1.1534e+00 +4.3070e+00 -1.5428e+00 -1.5051e+00 -3.6619e+00 -3.0362e+00 +3.0613e+00 -2.4165e+00 +1.9475e+00
2415 0 +1.666696944e+04 +1.645708944e+04 +1.645708944e+04 -4.5164e+00 +8.4347e-01 -3.9098e+00 +7.0196e-01 +1.3450e-01 -7.5493e+00 -1.1003e+00 -5.6158e+00 -1.7457e+00 +3.1204e-01 +5.2109e-01 +1.0101e+00 +4.1598e+00 -1.4522e+00 -1.5671e+00 -3.7640e+00 -2.9744e+00 +3.0411e+00 -2.3522e+00 +1.9324e+00
2429 0 +1.648682612e+04 +1.627694612e+04 +1.627694612e+04 -4.1935e+00 +9.5916e-01 -3.8588e+00 +1.3051e+00 +1.6954e-01 -7.6003e+00 -7.0637e-01 -5.3384e+00 -1.9859e+00 +1.5225e-01 +9.1524e-01 +1.3573e+00 +4.0768e+00 -1.3521e+00 -1.6209e+00 -3.6167e+00 -3.0765e+00 +3.0024e+00 -2.3701e+00 +1.9345e+00
2473 0 +1.620478950e+04 +1.599490950e+04 +1.599490950e+04 -4.2336e+00 +1.3517e+00 -4.1003e+00 +1.0523e+00 +1.3991e-01 -7.4370e+00 -6.7290e-01 -5.2969e+00 -1.3163e+00 +4.8571e-01 +5.8497e-01 +1.6990e+00 +4.2867e+00 -1.2930e+00 -1.4511e+00 -3.6721e+00 -3.0968e+00 +3.0525e+00 -2.3887e+00 +1.9618e+00
2474 0 +1.525626256e+04 +1.504638256e+04 +1.504638256e+04 -4.5238e+00 +8.9166e-01 -4.0829e+00 +8.0049e-01 -1.6311e-02 -7.2712e+00 -7.4125e-01 -5.0980e+00 -1.7292e+00 +4.4689e-01 +5.0501e-01 +1.5771e+00 +4.1582e+00 -1.2857e+00 -1.5495e+00 -3.7400e+00 -3.0946e+00 +3.0739e+00 -2.4238e+00 +1.9552e+00
2498 0 +1.506667695e+04 +1.485679695e+04 +1.485679695e+04 -4.8909e+00 +4.1932e-01 -3.9471e+00 +7.8705e-01 +2.0140e-01 -7.3141e+00 -9.7848e-01 -5.5220e+00 -1.5869e+00 +1.3624e-01 +6.0013e-01 +1.3795e+00 +4.0682e+00 -1.4862e+00 -1.3869e+00 -3.8269e+00 -3.0772e+00 +3.0414e+00 -2.3690e+00 +1.9122e+00
2516 0 +1.460118139e+04 +1.439130139e+04 +1.439130139e+04 -4.7920e+00 +7.0765e-01 -4.3503e+00 +1.1463e+00 +2.5059e-01 -7.3484e+00 -9.8254e-01 -5.2732e+00 -1.9224e+00 +3.0320e-01 +3.8410e-01 +1.4992e+00 +4.1153e+00 -1.2410e+00 -1.5494e+00 -3.7600e+00 -3.0484e+00 +3.0237e+00 -2.3929e+00 +1.9175e+00
2522 0 +1.279194619e+04 +1.258206619e+04 +1.258206619e+04 -4.7102e+00 +8.6812e-01 -4.0254e+00 +1.3486e+00 +2.4629e-01 -7.2984e+00 -6.4899e-01 -5.2382e+00 -1.6312e+00 +4.6979e-01 +6.9214e-01 +1.5890e+00 +3.9469e+00 -1.4408e+00 -1.5700e+00 -3.7469e+00 -3.1024e+00 +3.0794e+00 -2.3825e+00 +1.9186e+00
2615 0 +1.250081956e+04 +1.229093956e+04 +1.229093956e+04 -4.5790e+00 +1.0268e+00 -3.9494e+00 +1.3304e+00 +2.3694e-01 -7.2190e+00 -4.5481e-01 -4.8901e+00 -1.7466e+00 +5.8734e-01 +7.9307e-01 +1.2482e+00 +3.9450e+00 -1.5061e+00 -1.5222e+00 -3.7264e+00 -3.0843e+00 +3.0616e+00 -2.4047e+00 +1.9313e+00
2642 0 +1.191308148e+04 +1.170320148e+04 +1.170320148e+04 -4.4554e+00 +9.1858e-01 -4.0838e+00 +1.2807e+00 +1.9139e-01 -7.2516e+00 -2.7780e-01 -4.7748e+00 -1.7203e+00 +1.0242e+00 +6.2531e-01 +1.5980e+00 +3.9663e+00 -1.2413e+00 -1.5385e+00 -3.7799e+00 -3.0503e+00 +3.0015e+00 -2.3873e+00 +1.9275e+00
2679 0 +1.162104621e+04 +1.141116621e+04 +1.141116621e+04 -4.2494e+00 +8.3923e-01 -3.6406e+00 +1.6154e+00 +1.8069e-01 -7.0772e+00 -2.1770e-01 -4.6217e+00 -1.6312e+00 +6.8980e-01 +6.4232e-01 +1.8531e+00 +4.0179e+00 -1.4051e+00 -1.5349e+00 -3.8106e+00 -3.0573e+00 +3.0935e+00 -2.3582e+00 +1.9229e+00
2691 0 +1.143663107e+04 +1.122675107e+04 +1.122675107e+04 -4.5528e+00 +8.3757e-01 -3.8761e+00 +1.3830e+00 +1.4892e-02 -6.6929e+00 -8.1160e-03 -4.7063e+00 -1.8839e+00 +7.8694e-01 +6.3508e-01 +1.8098e+00 +4.1154e+00 -1.4110e+00 -1.5291e+00 -3.7711e+00 -3.1183e+00 +3.1010e+00 -2.3797e+00 +1.9330e+00
2707 0 +1.068242306e+04 +1.047254306e+04 +1.047254306e+04 -4.3921e+00 +9.1687e-01 -3.9657e+00 +1.1976e+00 +1.6938e-01 -7.0244e+00 -1.8101e-02 -4.6494e+00 -1.8811e+00 +1.0617e+00 +5.4406e-01 +1.6413e+00 +3.9650e+00 -1.3452e+00 -1.5197e+00 -3.7406e+00 -3.0226e+00 +3.0355e+00 -2.3739e+00 +1.9131e+00
2784 0 +1.008210142e+04 +9.872221418e+03 +9.872221418e+03 -4.0951e+00 +1.3920e+00 -3.6798e+00 +1.3525e+00 +7.8431e-02 -6.6970e+00 +6.6026e-02 -4.3864e+00 -1.4826e+00 +1.2292e+00 +3.7551e-01 +1.4596e+00 +3.9013e+00 -1.3540e+00 -1.6978e+00 -3.7503e+00 -3.0641e+00 +3.0687e+00 -2.3786e+00 +1.9139e+00
2820 0 +9.623473586e+03 +9.413593586e+03 +9.413593586e+03 -3.9362e+00 +1.1151e+00 -3.6914e+00 +1.8618e+00 -2.2686e-01 -6.6142e+00 +2.8966e-01 -4.2447e+00 -1.8040e+00 +1.2706e+00 +6.1166e-01 +1.5947e+00 +4.0705e+00 -1.5780e+00 -1.5902e+00 -3.8155e+00 -3.0729e+00 +3.0573e+00 -2.4088e+00 +1.9169e+00
