% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.221300000e+02 -4.221300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
184 0 +4.678254198e+01 -4.338474580e+02 -4.338474580e+02 -3.3608e-01 -7.4594e-01 +4.0764e-01 +6.0132e-01 -3.7370e-01 +1.2165e-01 +1.6292e-01 -8.3048e-01 -7.2624e-01 +3.8389e-01
262 0 +4.456446746e+01 -4.360655325e+02 -4.360655325e+02 -6.1313e-01 -4.4535e-01 +3.1897e-01 +6.8436e-01 +1.4519e-02 -5.8253e-02 +4.9240e-01 -2.5805e-01 -4.2240e-01 +4.0910e-01
294 0 +2.221131804e+01 -4.584186820e+02 -4.584186820e+02 -4.3826e-01 -4.9683e-01 +2.2138e-01 +3.8397e-01 -1.8638e-01 +1.9161e-01 +6.6314e-01 -5.3690e-01 -5.3112e-01 +2.5732e-01
297 0 +2.167398531e+01 -4.589560147e+02 -4.589560147e+02 -1.9113e-01 -6.3320e-01 +1.2565e-01 +5.5347e-01 +1.9280e-01 +7.7160e-02 +3.5974e-01 -7.2463e-01 -6.3260e-01 +5.0180e-01
314 0 +2.130541454e+01 -4.593245855e+02 -4.593245855e+02 -3.1042e-01 -6.4239e-01 +1.1449e-01 +3.9589e-01 +1.4828e-01 +1.0649e-01 +4.8609e-01 -6.4445e-01 -5.5232e-01 +3.3417e-01
320 0 +2.069997696e+01 -4.599300230e+02 -4.599300230e+02 -4.6247e-01 -5.8871e-01 +3.5530e-01 +4.5055e-01 -2.6449e-02 +1.2085e-01 +5.6953e-01 -6.4456e-01 -5.3204e-01 +5.3866e-01
377 0 +1.509251359e+01 -4.655374864e+02 -4.655374864e+02 -4.4354e-01 -3.3898e-01 +2.3650e-01 +6.0438e-01 -3.4901e-02 +1.3678e-01 +3.6684e-01 -4.8694e-01 -5.7488e-01 +5.5061e-01
408 0 +1.261590096e+01 -4.680140990e+02 -4.680140990e+02 -5.7928e-01 -5.7573e-01 +3.1731e-01 +4.4111e-01 -8.1599e-02 +2.2952e-01 +2.9133e-01 -5.7906e-01 -6.3935e-01 +1.4876e-01
421 0 +8.248578421e+00 -4.723814216e+02 -4.723814216e+02 -3.5444e-01 -4.5445e-01 +3.7786e-01 +4.8256e-01 -1.2751e-01 +1.0469e-01 +3.7242e-01 -5.4046e-01 -6.5134e-01 +3.4768e-01
494 0 +7.453656213e+00 -4.731763438e+02 -4.731763438e+02 -2.8729e-01 -4.0690e-01 +3.7941e-01 +3.4944e-01 -6.7194e-02 +2.1992e-01 +3.8265e-01 -4.5907e-01 -5.5155e-01 +2.3282e-01
522 0 +7.024036791e+00 -4.736059632e+02 -4.736059632e+02 -3.5118e-01 -4.3701e-01 +3.2864e-01 +4.6851e-01 -1.9275e-02 +7.8277e-02 +2.9418e-01 -6.4175e-01 -6.1489e-01 +4.2426e-01
525 0 +6.743792560e+00 -4.738862074e+02 -4.738862074e+02 -3.6949e-01 -5.1015e-01 +3.1477e-01 +4.5091e-01 -2.5364e-02 +1.7797e-01 +2.7119e-01 -6.0476e-01 -6.3843e-01 +3.6009e-01
569 0 +6.346486847e+00 -4.742835132e+02 -4.742835132e+02 -3.4699e-01 -5.1284e-01 +3.3118e-01 +4.5715e-01 -3.4713e-02 +1.5191e-01 +2.9082e-01 -5.9282e-01 -6.0140e-01 +3.4442e-01
607 0 +6.146938503e+00 -4.744830615e+02 -4.744830615e+02 -3.8357e-01 -4.9657e-01 +3.3279e-01 +4.4299e-01 -7.6645e-02 +1.2622e-01 +3.2119e-01 -5.7033e-01 -5.8633e-01 +3.2843e-01
622 0 +5.933923490e+00 -4.746960765e+02 -4.746960765e+02 -3.6118e-01 -5.0672e-01 +3.4929e-01 +4.1346e-01 -5.2752e-02 +1.7558e-01 +3.3621e-01 -5.9038e-01 -6.0591e-01 +3.2047e-01
636 0 +5.845930509e+00 -4.747840695e+02 -4.747840695e+02 -3.5788e-01 -4.9123e-01 +3.4257e-01 +4.0015e-01 -6.1292e-02 +1.9130e-01 +3.4261e-01 -5.7306e-01 -5.9229e-01 +2.9980e-01
