% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.271300000e+02 -2.271300000e+02
1024 0 +2.524591973e+02 -2.281708027e+02 -2.281708027e+02
1041 0 +2.339254221e+02 -2.467045779e+02 -2.467045779e+02
1066 0 +2.053835806e+02 -2.752464194e+02 -2.752464194e+02
1108 0 +1.568432019e+02 -3.237867981e+02 -3.237867981e+02
1202 0 +1.504701313e+02 -3.301598687e+02 -3.301598687e+02
1224 0 +1.367561710e+02 -3.438738290e+02 -3.438738290e+02
1249 0 +1.348181136e+02 -3.458118864e+02 -3.458118864e+02
1275 0 +1.113422788e+02 -3.692877212e+02 -3.692877212e+02
1291 0 +1.048614603e+02 -3.757685397e+02 -3.757685397e+02
1316 0 +1.011644958e+02 -3.794655042e+02 -3.794655042e+02
1329 0 +9.107626521e+01 -3.895537348e+02 -3.895537348e+02
1399 0 +8.624053062e+01 -3.943894694e+02 -3.943894694e+02
1418 0 +7.033721056e+01 -4.102927894e+02 -4.102927894e+02
1472 0 +6.652034688e+01 -4.141096531e+02 -4.141096531e+02
1505 0 +6.423639821e+01 -4.163936018e+02 -4.163936018e+02
1527 0 +6.219595539e+01 -4.184340446e+02 -4.184340446e+02
1591 0 +6.083803821e+01 -4.197919618e+02 -4.197919618e+02
1592 0 +5.510276924e+01 -4.255272308e+02 -4.255272308e+02
1615 0 +5.384894047e+01 -4.267810595e+02 -4.267810595e+02
1630 0 +5.303931636e+01 -4.275906836e+02 -4.275906836e+02
1645 0 +5.149865126e+01 -4.291313487e+02 -4.291313487e+02
1668 0 +5.117728522e+01 -4.294527148e+02 -4.294527148e+02
1682 0 +4.824340249e+01 -4.323865975e+02 -4.323865975e+02
1758 0 +4.785808954e+01 -4.327719105e+02 -4.327719105e+02
1779 0 +4.637855510e+01 -4.342514449e+02 -4.342514449e+02
1792 0 +4.551546479e+01 -4.351145352e+02 -4.351145352e+02
1849 0 +4.401805194e+01 -4.366119481e+02 -4.366119481e+02
1924 0 +4.279495449e+01 -4.378350455e+02 -4.378350455e+02
1927 0 +4.192859035e+01 -4.387014097e+02 -4.387014097e+02
2009 0 +4.151497440e+01 -4.391150256e+02 -4.391150256e+02
2086 0 +4.058479394e+01 -4.400452061e+02 -4.400452061e+02
2352 0 +3.974068707e+01 -4.408893129e+02 -4.408893129e+02
4974 0 +3.890302364e+01 -4.417269764e+02 -4.417269764e+02
