% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 -3.571300000e+02 -3.571300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
542 0 +1.168620190e+02 -3.637679810e+02 -3.637679810e+02 +5.0827e-01 -6.1313e-02 +6.0386e-01 -2.6905e-01 -1.2518e-01 -1.8379e-01 +3.1492e-01 -2.9716e-01 -3.0193e-01 -2.1763e-01 -1.1071e-01 -3.7187e-01 +1.7447e-01 -3.3891e-02 -6.2881e-01 +1.5689e-02 +5.6308e-01 -1.8730e-01 -1.7280e-01 +5.6432e-02
549 0 +9.861651187e+01 -3.820134881e+02 -3.820134881e+02 +6.4502e-01 -3.3217e-01 +8.6576e-01 -2.7773e-01 -1.4512e-01 -1.2596e-01 +1.7919e-02 -9.0269e-01 -4.2955e-01 -1.3425e-01 -1.5404e-01 -4.3815e-01 -3.0945e-02 -4.0239e-01 -6.4161e-01 +2.0949e-01 +1.2574e+00 -1.0200e-01 -2.3283e-02 -1.7753e-01
555 0 +9.599760263e+01 -3.846323974e+02 -3.846323974e+02 +6.6597e-01 -2.5454e-01 +7.5149e-01 -3.0107e-01 -2.2677e-01 +9.1577e-03 +2.6141e-02 -7.8372e-01 -4.5570e-01 -3.9105e-01 -1.0713e-01 -4.8556e-01 -2.0170e-01 -2.2552e-02 -1.2478e-01 +7.3022e-02 +9.6461e-01 -4.6837e-01 -1.3270e-01 -1.8550e-02
579 0 +7.683581267e+01 -4.037941873e+02 -4.037941873e+02 +5.7102e-01 -4.5070e-01 +5.4025e-01 -2.7680e-01 -2.7435e-01 -9.1543e-02 -9.2529e-03 -1.0448e+00 -4.6955e-01 -5.2120e-01 +3.0345e-02 -2.2780e-01 -2.4526e-01 +2.2802e-01 -7.1452e-01 +4.4251e-01 +9.3606e-01 -2.4598e-01 +2.4624e-01 -1.5169e-01
660 0 +6.378465866e+01 -4.168453413e+02 -4.168453413e+02 +7.1243e-01 -4.2277e-01 +8.1064e-01 -1.7752e-01 -2.7667e-01 -3.3593e-01 +1.1345e-02 -5.8636e-01 -2.9196e-01 -1.8460e-01 +1.1581e-02 -7.2581e-02 -2.4574e-01 +1.0058e-01 -5.7561e-01 +2.0072e-01 +6.9833e-01 -3.7369e-01 +2.3832e-01 -7.9948e-02
667 0 +5.424825923e+01 -4.263817408e+02 -4.263817408e+02 +7.8824e-01 -4.3230e-01 +7.8854e-01 -1.6957e-01 -2.1111e-01 -4.2684e-01 +3.4321e-02 -5.6967e-01 -5.2278e-01 -3.6494e-01 +9.1673e-02 -2.8726e-01 -6.9976e-02 +1.2956e-01 -7.2465e-01 +3.0535e-02 +9.9286e-01 -2.4851e-01 +2.9311e-01 +3.7525e-02
737 0 +4.960433406e+01 -4.310256659e+02 -4.310256659e+02 +8.9121e-01 -2.0186e-01 +8.8898e-01 -1.3941e-01 -3.8356e-01 -3.0173e-01 -1.3985e-01 -7.0967e-01 -4.3703e-01 -3.7384e-01 -2.6899e-02 -2.9660e-01 -2.0753e-01 +2.0002e-01 -6.0387e-01 +2.4561e-01 +1.1872e+00 -2.8207e-01 -1.1240e-01 -3.0533e-01
747 0 +4.886872914e+01 -4.317612709e+02 -4.317612709e+02 +7.1903e-01 -1.1783e-01 +8.0964e-01 -1.7526e-01 -2.0329e-01 -3.3703e-01 +5.5831e-02 -6.7590e-01 -4.7820e-01 -2.0743e-01 -3.4314e-02 -2.3225e-01 -2.6800e-01 +2.5027e-01 -6.6769e-01 +2.8460e-01 +1.2517e+00 -3.4873e-01 +2.1113e-01 -1.7643e-01
761 0 +4.706226027e+01 -4.335677397e+02 -4.335677397e+02 +7.8465e-01 +1.1706e-01 +8.9294e-01 -2.9803e-01 -3.6057e-01 -2.8268e-01 +4.0225e-02 -5.1265e-01 -6.6213e-01 -4.1468e-01 -2.5970e-02 -3.7339e-01 -2.6411e-01 +2.2573e-01 -5.8012e-01 +2.8795e-01 +1.0078e+00 -3.8786e-01 -6.4920e-02 -5.7360e-02
