% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
15 0 +3.794776799e-01 -4.802505223e+02 -4.802505223e+02 +1.8771e-01 +4.1228e-01
78 0 +3.163532814e-01 -4.803136467e+02 -4.803136467e+02 +1.2948e-01 -2.3203e-01
101 0 +3.104781429e-01 -4.803195219e+02 -4.803195219e+02 +1.1513e-01 -2.6071e-01
105 0 +2.564419859e-01 -4.803735580e+02 -4.803735580e+02 +1.2474e-01 -1.2215e-01
107 0 +1.883180685e-01 -4.804416819e+02 -4.804416819e+02 +1.4247e-01 -7.9264e-02
111 0 +1.748974814e-01 -4.804551025e+02 -4.804551025e+02 +1.8586e-01 +4.7082e-03
116 0 +1.705770969e-01 -4.804594229e+02 -4.804594229e+02 +1.5794e-01 -8.6692e-02
127 0 +1.576289029e-01 -4.804723711e+02 -4.804723711e+02 +1.5328e-01 -4.4989e-02
129 0 +1.390791664e-01 -4.804909208e+02 -4.804909208e+02 +1.6121e-01 -3.8642e-02
132 0 +1.276247937e-01 -4.805023752e+02 -4.805023752e+02 +1.8322e-01 +2.5673e-02
134 0 +1.097045741e-01 -4.805202954e+02 -4.805202954e+02 +1.8330e-01 +4.3863e-02
140 0 +1.087552249e-01 -4.805212448e+02 -4.805212448e+02 +1.7659e-01 +8.3595e-02
141 0 +1.053436131e-01 -4.805246564e+02 -4.805246564e+02 +2.1218e-01 +1.9489e-01
151 0 +7.860042016e-02 -4.805513996e+02 -4.805513996e+02 +1.9218e-01 +1.1771e-01
153 0 +3.917436172e-02 -4.805908256e+02 -4.805908256e+02 +2.1006e-01 +2.7144e-01
167 0 +2.109364985e-02 -4.806089064e+02 -4.806089064e+02 +2.1391e-01 +3.7157e-01
171 0 +1.503479189e-02 -4.806149652e+02 -4.806149652e+02 +2.1647e-01 +4.3435e-01
178 0 +7.912528103e-03 -4.806220875e+02 -4.806220875e+02 +2.2796e-01 +7.4014e-01
206 0 +4.435875294e-04 -4.806295564e+02 -4.806295564e+02 +2.2397e-01 +6.3235e-01
209 0 +5.402827236e-05 -4.806299460e+02 -4.806299460e+02 +2.2441e-01 +6.6064e-01
235 0 +3.492476566e-05 -4.806299651e+02 -4.806299651e+02 +2.2443e-01 +6.7351e-01
252 0 +2.680726965e-05 -4.806299732e+02 -4.806299732e+02 +2.2467e-01 +6.5890e-01
263 0 +1.667919332e-05 -4.806299833e+02 -4.806299833e+02 +2.2458e-01 +6.6289e-01
264 0 +5.245733746e-06 -4.806299948e+02 -4.806299948e+02 +2.2464e-01 +6.6592e-01
269 0 +1.092323316e-06 -4.806299989e+02 -4.806299989e+02 +2.2473e-01 +6.7160e-01
303 0 +8.790328820e-07 -4.806299991e+02 -4.806299991e+02 +2.2466e-01 +6.7169e-01
305 0 +6.268931543e-07 -4.806299994e+02 -4.806299994e+02 +2.2472e-01 +6.6961e-01
311 0 +4.774353215e-07 -4.806299995e+02 -4.806299995e+02 +2.2467e-01 +6.7141e-01
318 0 +1.437537662e-07 -4.806299999e+02 -4.806299999e+02 +2.2467e-01 +6.7042e-01
326 0 +1.170324140e-07 -4.806299999e+02 -4.806299999e+02 +2.2470e-01 +6.7064e-01
327 0 +2.604281235e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7035e-01
