% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7026 0 +4.621416122e-02 -1.039378584e+01 -1.039378584e+01 +2.3410e+00 +1.9364e+00 +5.5580e-01 +2.2706e+00 +1.0915e+00
7050 0 +2.866188769e-02 -1.041133811e+01 -1.041133811e+01 +3.7942e+00 +1.8340e+00 +9.9608e-01 +2.4459e+00 +2.4114e+00
7122 0 +3.963855952e-03 -1.043603614e+01 -1.043603614e+01 +3.3759e+00 +1.2660e+00 +1.3292e+00 +2.9464e+00 +1.3375e+00
7306 0 +3.427326835e-03 -1.043657267e+01 -1.043657267e+01 +3.6209e+00 +1.6360e+00 +1.2799e+00 +2.5994e+00 +1.8127e+00
7375 0 +3.234607336e-03 -1.043676539e+01 -1.043676539e+01 +4.0320e+00 +1.3509e+00 +1.4493e+00 +2.9525e+00 +2.0350e+00
7386 0 +9.055222676e-04 -1.043909448e+01 -1.043909448e+01 +4.2707e+00 +1.1091e+00 +1.7109e+00 +3.0916e+00 +1.9755e+00
7449 0 +2.145625869e-04 -1.043978544e+01 -1.043978544e+01 +4.3545e+00 +1.2471e+00 +1.6670e+00 +2.9918e+00 +2.1806e+00
7471 0 +1.959952899e-04 -1.043980400e+01 -1.043980400e+01 +3.6579e+00 +1.4165e+00 +1.2432e+00 +2.7837e+00 +1.7401e+00
7505 0 +7.364277183e-05 -1.043992636e+01 -1.043992636e+01 +3.8220e+00 +1.4038e+00 +1.3623e+00 +2.8538e+00 +1.8954e+00
7611 0 +2.339764707e-05 -1.043997660e+01 -1.043997660e+01 +3.9037e+00 +1.4301e+00 +1.4093e+00 +2.8035e+00 +1.9544e+00
7691 0 +1.665823426e-05 -1.043998334e+01 -1.043998334e+01 +3.8836e+00 +1.3023e+00 +1.4381e+00 +2.9169e+00 +1.8425e+00
7725 0 +6.712477667e-06 -1.043999329e+01 -1.043999329e+01 +3.7856e+00 +1.3461e+00 +1.3482e+00 +2.8604e+00 +1.8001e+00
7777 0 +2.732775034e-06 -1.043999727e+01 -1.043999727e+01 +3.8068e+00 +1.3501e+00 +1.3462e+00 +2.8484e+00 +1.8448e+00
7781 0 +2.060222215e-09 -1.044000000e+01 -1.044000000e+01 +3.8997e+00 +1.3628e+00 +1.3878e+00 +2.8456e+00 +1.9255e+00
