% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.691944644e+01 +5.647944644e+01 +5.647944644e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.297105144e+00 -1.142894856e+00 -1.142894856e+00 -6.8119e-01 +2.1688e+00 +3.3143e+00
20 0 +7.988435247e+00 -2.451564753e+00 -2.451564753e+00 +5.6937e-01 +8.5331e-01 +3.8378e+00
33 0 +4.226633124e+00 -6.213366876e+00 -6.213366876e+00 +5.1609e-02 +1.1361e+00 +4.1694e+00
36 0 +1.057852853e+00 -9.382147147e+00 -9.382147147e+00 +1.1756e-01 +2.1084e+00 +4.2207e+00
66 0 +8.139909925e-01 -9.626009007e+00 -9.626009007e+00 +3.2327e-01 +1.8479e+00 +3.9947e+00
138 0 +7.441596881e-01 -9.695840312e+00 -9.695840312e+00 +2.4287e-01 +1.9160e+00 +4.1326e+00
148 0 +7.357318113e-01 -9.704268189e+00 -9.704268189e+00 +3.4479e-01 +1.9020e+00 +4.1713e+00
157 0 +7.221805247e-01 -9.717819475e+00 -9.717819475e+00 +2.6772e-01 +1.9508e+00 +4.0486e+00
183 0 +7.058875490e-01 -9.734112451e+00 -9.734112451e+00 +3.1893e-01 +2.0038e+00 +4.0438e+00
2282 0 +5.868505011e-01 -9.853149499e+00 -9.853149499e+00 +5.0908e+00 +3.1837e-01 -5.9642e-01
2510 0 +3.026821264e-01 -1.013731787e+01 -1.013731787e+01 +4.1521e+00 +1.4655e+00 +7.2787e-01
2670 0 +1.781906707e-01 -1.026180933e+01 -1.026180933e+01 +3.4089e+00 +2.3070e+00 +1.6996e+00
2673 0 +1.397833360e-01 -1.030021666e+01 -1.030021666e+01 +3.8468e+00 +1.5292e+00 +1.1454e+00
2694 0 +7.451790949e-02 -1.036548209e+01 -1.036548209e+01 +3.3687e+00 +1.8312e+00 +2.3759e+00
2701 0 +4.041115546e-02 -1.039958884e+01 -1.039958884e+01 +3.3608e+00 +2.1624e+00 +2.0910e+00
2705 0 +7.433385525e-03 -1.043256661e+01 -1.043256661e+01 +3.3186e+00 +2.0570e+00 +2.1371e+00
2817 0 +3.824745233e-03 -1.043617525e+01 -1.043617525e+01 +3.6319e+00 +1.5724e+00 +1.8654e+00
2837 0 +3.753795305e-03 -1.043624620e+01 -1.043624620e+01 +3.5683e+00 +1.7441e+00 +1.7797e+00
2854 0 +3.310559899e-03 -1.043668944e+01 -1.043668944e+01 +3.4544e+00 +1.9530e+00 +1.9309e+00
2861 0 +1.965989993e-03 -1.043803401e+01 -1.043803401e+01 +3.5786e+00 +1.7743e+00 +1.7516e+00
2869 0 +1.060972183e-03 -1.043893903e+01 -1.043893903e+01 +3.6125e+00 +1.7873e+00 +1.7031e+00
2916 0 +8.005567252e-04 -1.043919944e+01 -1.043919944e+01 +3.7050e+00 +1.5373e+00 +1.6953e+00
2926 0 +3.090724310e-04 -1.043969093e+01 -1.043969093e+01 +3.9325e+00 +1.3877e+00 +1.3410e+00
2930 0 +9.790291797e-05 -1.043990210e+01 -1.043990210e+01 +3.7911e+00 +1.4802e+00 +1.5884e+00
2971 0 +7.743435121e-05 -1.043992257e+01 -1.043992257e+01 +3.8308e+00 +1.4074e+00 +1.5220e+00
2988 0 +7.168843288e-05 -1.043992831e+01 -1.043992831e+01 +3.8077e+00 +1.4746e+00 +1.4945e+00
2999 0 +6.982632234e-05 -1.043993017e+01 -1.043993017e+01 +3.9541e+00 +1.2582e+00 +1.3763e+00
3003 0 +5.559714160e-05 -1.043994440e+01 -1.043994440e+01 +4.0032e+00 +1.2687e+00 +1.2189e+00
3008 0 +2.301866205e-05 -1.043997698e+01 -1.043997698e+01 +3.9742e+00 +1.3105e+00 +1.2672e+00
3027 0 +1.114995528e-05 -1.043998885e+01 -1.043998885e+01 +3.9629e+00 +1.2854e+00 +1.3029e+00
3059 0 +6.790847820e-06 -1.043999321e+01 -1.043999321e+01 +3.8020e+00 +1.4782e+00 +1.5378e+00
3073 0 +5.176285409e-07 -1.043999948e+01 -1.043999948e+01 +3.8729e+00 +1.4141e+00 +1.4204e+00
3086 0 +2.630679905e-07 -1.043999974e+01 -1.043999974e+01 +3.9387e+00 +1.3298e+00 +1.3370e+00
3102 0 +1.517210535e-08 -1.043999998e+01 -1.043999998e+01 +3.9111e+00 +1.3564e+00 +1.3790e+00
3160 0 +2.854493530e-09 -1.044000000e+01 -1.044000000e+01 +3.8918e+00 +1.3813e+00 +1.4081e+00
