% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.913075574e+01 +5.869075574e+01 +5.869075574e+01 +1.9988e+00 +7.0277e-01 +5.7305e-01 +1.2256e+00 -2.9248e+00 +2.9007e+00 +8.5574e-02 +1.1226e+00 -1.0461e-01 +2.1955e-01
25 0 +6.486282820e+01 +5.442282820e+01 +5.442282820e+01 +1.4903e+00 -3.5763e+00 +8.3318e-01 +1.2276e+00 -3.3487e+00 +1.1148e+00 +4.2425e-01 -2.3466e+00 -1.1235e+00 -3.0828e+00
35 0 +5.439691573e+01 +4.395691573e+01 +4.395691573e+01 +2.0884e+00 -3.6074e+00 +2.2094e+00 -2.5008e-01 -3.1396e+00 +4.0705e+00 +1.6233e+00 -2.4620e+00 +1.3296e+00 +1.2203e-01
52 0 +5.359915786e+01 +4.315915786e+01 +4.315915786e+01 +2.6132e+00 -3.9923e+00 +1.2878e+00 +1.6218e+00 -1.4068e+00 +2.9549e+00 +3.6380e+00 -1.5974e+00 +3.4629e+00 +2.0611e+00
53 0 +4.362352252e+01 +3.318352252e+01 +3.318352252e+01 +1.8567e+00 -1.7107e+00 +2.6146e+00 +1.9664e+00 -4.4958e+00 +3.0227e+00 +2.1323e+00 -2.3959e+00 -1.0983e-01 -1.2816e+00
58 0 +1.915068992e+01 +8.710689925e+00 +8.710689925e+00 +6.3748e-01 -2.5494e+00 +6.4969e-01 +1.6806e+00 -3.7972e+00 +2.0306e+00 +3.6120e+00 -3.5334e+00 +2.5897e+00 -4.6037e-01
130 0 +1.739909934e+01 +6.959099338e+00 +6.959099338e+00 +2.2978e+00 -2.8950e+00 +2.6138e-01 +1.0651e+00 -4.1849e+00 +3.0884e+00 +3.4115e+00 -1.1181e+00 +2.0343e+00 +2.0192e-01
133 0 +1.519214632e+01 +4.752146322e+00 +4.752146322e+00 +2.0486e+00 -2.5244e+00 -3.2882e-01 +8.4591e-01 -4.1731e+00 +2.6488e+00 +2.6621e+00 -5.2514e-01 +2.3589e+00 -3.4996e-01
158 0 +1.387092878e+01 +3.430928778e+00 +3.430928778e+00 +1.1395e+00 -1.5024e+00 -7.5707e-01 +6.4362e-01 -4.4458e+00 +2.8427e+00 +2.5439e+00 -1.2620e+00 +2.6674e+00 -2.3573e-01
