% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.459543895e+01 +7.634543895e+01 +7.634543895e+01 +0.0000e+00 +0.0000e+00
17 0 +1.737322001e+01 +6.912322001e+01 +6.912322001e+01 -6.7304e-01 +1.0591e+00
49 0 +1.649484624e+01 +6.824484624e+01 +6.824484624e+01 -1.0493e+00 +7.1349e-01
51 0 +1.601646596e+01 +6.776646596e+01 +6.776646596e+01 -6.8194e-01 +4.9826e-01
52 0 +1.355647944e+01 +6.530647944e+01 +6.530647944e+01 -6.6343e-01 +1.5450e-01
57 0 +4.942332414e+00 +5.669233241e+01 +5.669233241e+01 -9.3890e-01 +4.1669e-01
71 0 +2.200398139e+00 +5.395039814e+01 +5.395039814e+01 -8.9311e-01 +1.3583e-01
79 0 +2.031924309e+00 +5.378192431e+01 +5.378192431e+01 -8.7991e-01 +1.4129e-01
146 0 +1.993658132e+00 +5.374365813e+01 +5.374365813e+01 -8.7208e-01 +1.3774e-01
699 0 +1.219527468e+00 +5.296952747e+01 +5.296952747e+01 +2.1691e-01 +4.5449e-01
1647 0 +1.153145909e+00 +5.290314591e+01 +5.290314591e+01 -8.9147e-01 +4.4905e-01
3936 0 +1.008288137e+00 +5.275828814e+01 +5.275828814e+01 -8.7386e-01 +4.4632e-01
4255 0 +9.960071388e-01 +5.274600714e+01 +5.274600714e+01 -8.7260e-01 +4.4825e-01
7461 0 +5.420878085e-01 +5.229208781e+01 +5.229208781e+01 +7.3134e-02 +4.4826e-01
7854 0 +2.558894153e-01 +5.200588942e+01 +5.200588942e+01 +9.0943e-02 +4.5024e-01
8149 0 +9.656196845e-02 +5.184656197e+01 +5.184656197e+01 +1.0489e-01 +4.5207e-01
28867 0 +6.188564060e-02 +5.181188564e+01 +5.181188564e+01 +1.2024e-01 +4.4380e-01
30140 0 +1.382728672e-02 +5.176382729e+01 +5.176382729e+01 +1.1624e-01 +4.4789e-01
31917 0 +6.428971871e-03 +5.175642897e+01 +5.175642897e+01 +1.1932e-01 +4.4881e-01
32623 0 +2.536519882e-03 +5.175253652e+01 +5.175253652e+01 +1.2505e-01 +4.4790e-01
34901 0 +2.202787370e-03 +5.175220279e+01 +5.175220279e+01 +1.2494e-01 +4.4779e-01
35150 0 +7.718551972e-04 +5.175077186e+01 +5.175077186e+01 +1.2373e-01 +4.4933e-01
36195 0 +6.646410472e-04 +5.175066464e+01 +5.175066464e+01 +1.2338e-01 +4.4845e-01
37812 0 +3.020012377e-04 +5.175030200e+01 +5.175030200e+01 +1.2374e-01 +4.4902e-01
38720 0 +2.727819813e-04 +5.175027278e+01 +5.175027278e+01 +1.2440e-01 +4.4846e-01
38872 0 +1.405810624e-04 +5.175014058e+01 +5.175014058e+01 +1.2453e-01 +4.4907e-01
39976 0 +8.118797206e-05 +5.175008119e+01 +5.175008119e+01 +1.2484e-01 +4.4895e-01
40475 0 +2.728429426e-05 +5.175002728e+01 +5.175002728e+01 +1.2462e-01 +4.4870e-01
40657 0 +2.202242749e-05 +5.175002202e+01 +5.175002202e+01 +1.2448e-01 +4.4883e-01
40788 0 +6.083922202e-06 +5.175000608e+01 +5.175000608e+01 +1.2463e-01 +4.4881e-01
41157 0 +3.541343659e-06 +5.175000354e+01 +5.175000354e+01 +1.2481e-01 +4.4878e-01
41246 0 +1.287660467e-07 +5.175000013e+01 +5.175000013e+01 +1.2479e-01 +4.4879e-01
41612 0 +6.579426071e-08 +5.175000007e+01 +5.175000007e+01 +1.2480e-01 +4.4880e-01
42332 0 +3.784332847e-08 +5.175000004e+01 +5.175000004e+01 +1.2479e-01 +4.4880e-01
42985 0 +1.548553996e-08 +5.175000002e+01 +5.175000002e+01 +1.2480e-01 +4.4880e-01
43009 0 +1.387969206e-08 +5.175000001e+01 +5.175000001e+01 +1.2479e-01 +4.4880e-01
43110 0 +5.135376568e-10 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
