% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1252 0 +1.108087210e-02 -5.783889191e+02 -5.783889191e+02 -3.5472e+00 +3.9218e+00 -2.6472e+00 -1.2125e-01 -1.9053e+00
1263 0 +1.049759054e-02 -5.783895024e+02 -5.783895024e+02 -3.5480e+00 +3.9206e+00 -2.6513e+00 -1.2374e-01 -1.9017e+00
1266 0 +5.438672829e-03 -5.783945613e+02 -5.783945613e+02 -3.5465e+00 +3.9208e+00 -2.6432e+00 -1.2035e-01 -1.9060e+00
1341 0 +3.564345462e-03 -5.783964357e+02 -5.783964357e+02 -3.5451e+00 +3.9205e+00 -2.6381e+00 -1.1808e-01 -1.9084e+00
1364 0 +3.366499973e-03 -5.783966335e+02 -5.783966335e+02 -3.5452e+00 +3.9211e+00 -2.6379e+00 -1.1777e-01 -1.9084e+00
1446 0 +3.051061643e-03 -5.783969489e+02 -5.783969489e+02 -3.5459e+00 +3.9216e+00 -2.6382e+00 -1.1766e-01 -1.9085e+00
1490 0 +2.574540298e-03 -5.783974255e+02 -5.783974255e+02 -3.5460e+00 +3.9212e+00 -2.6399e+00 -1.1851e-01 -1.9077e+00
1514 0 +2.241890629e-03 -5.783977581e+02 -5.783977581e+02 -3.5461e+00 +3.9214e+00 -2.6394e+00 -1.1826e-01 -1.9081e+00
9688 0 +2.098956130e-03 -5.783979010e+02 -5.783979010e+02 -3.5455e+00 +3.9198e+00 -2.6433e+00 -1.2051e-01 -1.9052e+00
9725 0 +1.846542260e-03 -5.783981535e+02 -5.783981535e+02 -3.5457e+00 +3.9205e+00 -2.6421e+00 -1.1976e-01 -1.9060e+00
9753 0 +1.810873945e-03 -5.783981891e+02 -5.783981891e+02 -3.5454e+00 +3.9193e+00 -2.6459e+00 -1.2188e-01 -1.9035e+00
9763 0 +1.247801164e-03 -5.783987522e+02 -5.783987522e+02 -3.5459e+00 +3.9196e+00 -2.6462e+00 -1.2189e-01 -1.9036e+00
9797 0 +1.065879358e-03 -5.783989341e+02 -5.783989341e+02 -3.5454e+00 +3.9197e+00 -2.6445e+00 -1.2113e-01 -1.9043e+00
9826 0 +9.512193571e-04 -5.783990488e+02 -5.783990488e+02 -3.5457e+00 +3.9200e+00 -2.6442e+00 -1.2091e-01 -1.9046e+00
9836 0 +8.956478870e-04 -5.783991044e+02 -5.783991044e+02 -3.5458e+00 +3.9194e+00 -2.6465e+00 -1.2206e-01 -1.9034e+00
9916 0 +8.784271031e-04 -5.783991216e+02 -5.783991216e+02 -3.5456e+00 +3.9200e+00 -2.6437e+00 -1.2062e-01 -1.9049e+00
9938 0 +7.255434731e-04 -5.783992745e+02 -5.783992745e+02 -3.5455e+00 +3.9200e+00 -2.6436e+00 -1.2058e-01 -1.9050e+00
9995 0 +5.546799498e-04 -5.783994453e+02 -5.783994453e+02 -3.5456e+00 +3.9199e+00 -2.6442e+00 -1.2091e-01 -1.9047e+00
10005 0 +4.667533818e-04 -5.783995332e+02 -5.783995332e+02 -3.5456e+00 +3.9202e+00 -2.6433e+00 -1.2046e-01 -1.9052e+00
10025 0 +3.181880916e-04 -5.783996818e+02 -5.783996818e+02 -3.5456e+00 +3.9198e+00 -2.6447e+00 -1.2117e-01 -1.9044e+00
10071 0 +2.390816973e-04 -5.783997609e+02 -5.783997609e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10263 0 +2.174526649e-04 -5.783997825e+02 -5.783997825e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10312 0 +1.639903687e-04 -5.783998360e+02 -5.783998360e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2068e-01 -1.9049e+00
10430 0 +6.368467814e-05 -5.783999363e+02 -5.783999363e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2071e-01 -1.9049e+00
10697 0 +5.838723837e-05 -5.783999416e+02 -5.783999416e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10732 0 +5.704736520e-05 -5.783999430e+02 -5.783999430e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10783 0 +5.584538178e-05 -5.783999442e+02 -5.783999442e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10784 0 +4.878590494e-05 -5.783999512e+02 -5.783999512e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10860 0 +3.064308316e-05 -5.783999694e+02 -5.783999694e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10906 0 +2.815814344e-05 -5.783999718e+02 -5.783999718e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10954 0 +2.578779197e-05 -5.783999742e+02 -5.783999742e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
11059 0 +2.058937878e-05 -5.783999794e+02 -5.783999794e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11112 0 +1.657782832e-05 -5.783999834e+02 -5.783999834e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
11260 0 +1.004208025e-05 -5.783999900e+02 -5.783999900e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11261 0 +7.325827710e-06 -5.783999927e+02 -5.783999927e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11350 0 +4.576472861e-06 -5.783999954e+02 -5.783999954e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11396 0 +4.462450420e-06 -5.783999955e+02 -5.783999955e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11431 0 +1.949146963e-06 -5.783999981e+02 -5.783999981e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11551 0 +1.831472105e-06 -5.783999982e+02 -5.783999982e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11571 0 +8.337699455e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11747 0 +7.719615951e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11750 0 +6.544481721e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11826 0 +5.747705245e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11827 0 +4.354466228e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11883 0 +4.022159601e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11906 0 +3.895786449e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11933 0 +2.727350648e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12060 0 +1.656866289e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12165 0 +1.506665512e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12182 0 +9.936377410e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12341 0 +9.202040019e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12351 0 +6.602510894e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12420 0 +6.020957244e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12428 0 +3.686568562e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12478 0 +2.490844508e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12555 0 +8.377696759e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.351555676e+01 +6.918555676e+01 +6.918555676e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.669072479e+01 +6.236072479e+01 +6.236072479e+01 +1.8580e+00 +8.3232e-01 +2.0333e+00 -3.7185e+00 +7.5645e-01
20 0 +3.364518850e+01 +5.931518850e+01 +5.931518850e+01 +2.6909e-02 -2.9404e+00 -1.5768e+00 -1.5821e+00 +1.0357e-01
21 0 +2.260185067e+01 +4.827185067e+01 +4.827185067e+01 +3.1891e+00 -2.6135e+00 +1.4662e+00 -3.2923e+00 +6.0677e-02
37 0 +9.541089710e+00 +3.521108971e+01 +3.521108971e+01 +1.4148e+00 -1.3167e+00 +3.3114e+00 -4.7528e+00 +3.6927e-01
57 0 +7.699150845e+00 +3.336915085e+01 +3.336915085e+01 +1.2221e+00 -2.9053e+00 +1.4363e+00 -4.5934e+00 +4.1796e-01
83 0 +6.471993814e+00 +3.214199381e+01 +3.214199381e+01 +2.2124e+00 -2.6452e+00 +2.0725e+00 -5.0550e+00 -1.0632e-01
111 0 +6.408656926e+00 +3.207865693e+01 +3.207865693e+01 +3.4136e-01 -2.0736e+00 +1.4186e+00 -3.7444e+00 -5.0450e-01
114 0 +5.778517777e+00 +3.144851778e+01 +3.144851778e+01 +6.4549e-01 -2.1956e+00 +1.6467e+00 -3.1611e+00 +9.8814e-02
186 0 +4.566962554e+00 +3.023696255e+01 +3.023696255e+01 +1.5586e+00 -2.3215e+00 +2.3338e+00 -4.5619e+00 +7.6898e-01
195 0 +2.384608551e+00 +2.805460855e+01 +2.805460855e+01 +1.2578e+00 -2.3415e+00 +1.8496e+00 -4.0312e+00 +1.6169e-01
280 0 +2.225059877e+00 +2.789505988e+01 +2.789505988e+01 +1.2058e+00 -2.3495e+00 +1.8329e+00 -4.1500e+00 -1.3470e-01
290 0 +1.815178296e+00 +2.748517830e+01 +2.748517830e+01 +1.2477e+00 -2.1569e+00 +1.8679e+00 -4.2337e+00 +1.3231e-02
293 0 +1.622491519e+00 +2.729249152e+01 +2.729249152e+01 +1.4152e+00 -2.3775e+00 +1.7570e+00 -4.4120e+00 +1.5848e-02
306 0 +1.499153363e+00 +2.716915336e+01 +2.716915336e+01 +1.0161e+00 -2.0283e+00 +1.6728e+00 -4.0785e+00 +6.7324e-02
313 0 +1.097928756e+00 +2.676792876e+01 +2.676792876e+01 +9.8599e-01 -2.3711e+00 +1.6751e+00 -4.1314e+00 -1.1079e-02
409 0 +1.038227234e+00 +2.670822723e+01 +2.670822723e+01 +9.3178e-01 -2.2928e+00 +1.4550e+00 -3.7231e+00 -5.2770e-02
410 0 +8.131451474e-01 +2.648314515e+01 +2.648314515e+01 +8.0876e-01 -2.1743e+00 +1.4078e+00 -3.6970e+00 -4.4105e-02
447 0 +6.922432461e-01 +2.636224325e+01 +2.636224325e+01 +7.8227e-01 -2.1724e+00 +1.4201e+00 -3.8116e+00 -5.8277e-02
449 0 +6.793456110e-01 +2.634934561e+01 +2.634934561e+01 +8.8969e-01 -2.2116e+00 +1.4215e+00 -3.9095e+00 -2.5223e-02
450 0 +6.175306093e-01 +2.628753061e+01 +2.628753061e+01 +8.5372e-01 -2.1943e+00 +1.4308e+00 -3.9080e+00 -2.5535e-02
452 0 +6.032228932e-01 +2.627322289e+01 +2.627322289e+01 +8.5379e-01 -2.2033e+00 +1.4284e+00 -3.8821e+00 -4.4180e-02
458 0 +5.055595107e-01 +2.617555951e+01 +2.617555951e+01 +8.3683e-01 -2.2161e+00 +1.3693e+00 -3.8943e+00 -3.5351e-02
460 0 +4.512989855e-01 +2.612129899e+01 +2.612129899e+01 +8.8706e-01 -2.2919e+00 +1.4459e+00 -3.8934e+00 -7.5786e-03
470 0 +3.544366468e-01 +2.602443665e+01 +2.602443665e+01 +9.1578e-01 -2.2482e+00 +1.4966e+00 -3.9495e+00 -2.0828e-02
486 0 +1.981006960e-01 +2.586810070e+01 +2.586810070e+01 +9.5323e-01 -2.2873e+00 +1.4943e+00 -3.9712e+00 -1.2013e-02
546 0 +1.427899426e-01 +2.581278994e+01 +2.581278994e+01 +9.6519e-01 -2.2896e+00 +1.5040e+00 -3.9971e+00 -1.0217e-02
561 0 +1.259791795e-01 +2.579597918e+01 +2.579597918e+01 +1.0029e+00 -2.3127e+00 +1.5272e+00 -4.0376e+00 +7.6385e-04
669 0 +9.735289516e-02 +2.576735290e+01 +2.576735290e+01 +9.1093e-01 -2.2609e+00 +1.4842e+00 -3.9507e+00 -1.6622e-02
678 0 +6.579427573e-02 +2.573579428e+01 +2.573579428e+01 +9.4328e-01 -2.2838e+00 +1.4918e+00 -3.9872e+00 -1.3849e-02
796 0 +6.419993660e-02 +2.573419994e+01 +2.573419994e+01 +9.3441e-01 -2.2889e+00 +1.4860e+00 -3.9793e+00 -1.6393e-02
810 0 +5.126068880e-02 +2.572126069e+01 +2.572126069e+01 +9.5065e-01 -2.2966e+00 +1.4925e+00 -3.9913e+00 -1.2877e-02
824 0 +4.574551254e-02 +2.571574551e+01 +2.571574551e+01 +9.4329e-01 -2.2908e+00 +1.4916e+00 -3.9837e+00 -1.3996e-02
856 0 +4.307271370e-02 +2.571307271e+01 +2.571307271e+01 +9.4016e-01 -2.2811e+00 +1.4938e+00 -3.9824e+00 -1.3853e-02
858 0 +3.951128160e-02 +2.570951128e+01 +2.570951128e+01 +9.4231e-01 -2.2869e+00 +1.4914e+00 -3.9843e+00 -1.3803e-02
957 0 +3.148008776e-02 +2.570148009e+01 +2.570148009e+01 +9.4460e-01 -2.2919e+00 +1.4907e+00 -3.9861e+00 -1.3596e-02
979 0 +2.721278656e-02 +2.569721279e+01 +2.569721279e+01 +9.4811e-01 -2.2911e+00 +1.4941e+00 -3.9905e+00 -1.2818e-02
980 0 +2.518861264e-02 +2.569518861e+01 +2.569518861e+01 +9.4540e-01 -2.2911e+00 +1.4923e+00 -3.9865e+00 -1.3111e-02
988 0 +2.132875107e-02 +2.569132875e+01 +2.569132875e+01 +9.4697e-01 -2.2920e+00 +1.4929e+00 -3.9894e+00 -1.3126e-02
1102 0 +1.820060039e-02 +2.568820060e+01 +2.568820060e+01 +9.4730e-01 -2.2918e+00 +1.4931e+00 -3.9894e+00 -1.2785e-02
1139 0 +1.802703197e-02 +2.568802703e+01 +2.568802703e+01 +9.4772e-01 -2.2915e+00 +1.4936e+00 -3.9899e+00 -1.2742e-02
1173 0 +1.660548715e-02 +2.568660549e+01 +2.568660549e+01 +9.4807e-01 -2.2922e+00 +1.4934e+00 -3.9901e+00 -1.2761e-02
1178 0 +1.526061197e-02 +2.568526061e+01 +2.568526061e+01 +9.4750e-01 -2.2917e+00 +1.4933e+00 -3.9897e+00 -1.2875e-02
1225 0 +1.491664948e-02 +2.568491665e+01 +2.568491665e+01 +9.4747e-01 -2.2923e+00 +1.4930e+00 -3.9895e+00 -1.2916e-02
1244 0 +1.335740740e-02 +2.568335741e+01 +2.568335741e+01 +9.4729e-01 -2.2920e+00 +1.4930e+00 -3.9896e+00 -1.2946e-02
1254 0 +1.249793067e-02 +2.568249793e+01 +2.568249793e+01 +9.4735e-01 -2.2920e+00 +1.4930e+00 -3.9897e+00 -1.2926e-02
1618 0 +1.224764456e-02 +2.568224764e+01 +2.568224764e+01 +9.4792e-01 -2.2919e+00 +1.4936e+00 -3.9902e+00 -1.2748e-02
1713 0 +1.194279343e-02 +2.568194279e+01 +2.568194279e+01 +9.4781e-01 -2.2919e+00 +1.4935e+00 -3.9901e+00 -1.2781e-02
1938 0 +1.174307640e-02 +2.568174308e+01 +2.568174308e+01 +9.4776e-01 -2.2919e+00 +1.4934e+00 -3.9900e+00 -1.2798e-02
2574 0 +1.146070732e-02 +2.568146071e+01 +2.568146071e+01 +9.4660e-01 -2.2920e+00 +1.4924e+00 -3.9890e+00 -1.3147e-02
2685 0 +1.121127893e-02 +2.568121128e+01 +2.568121128e+01 +9.4552e-01 -2.2922e+00 +1.4913e+00 -3.9880e+00 -1.3477e-02
4812 0 +8.908012526e-03 +2.567890801e+01 +2.567890801e+01 +8.4141e-01 -2.3056e+00 +1.3931e+00 -3.8940e+00 -4.5692e-02
4818 0 +6.906957244e-03 +2.567690696e+01 +2.567690696e+01 +8.5204e-01 -2.3060e+00 +1.4033e+00 -3.9020e+00 -4.2654e-02
4876 0 +3.113820919e-03 +2.567311382e+01 +2.567311382e+01 +8.5238e-01 -2.3047e+00 +1.4045e+00 -3.9030e+00 -4.2014e-02
4968 0 +1.877062888e-03 +2.567187706e+01 +2.567187706e+01 +8.5166e-01 -2.3044e+00 +1.4039e+00 -3.9023e+00 -4.2179e-02
5110 0 +1.236269452e-03 +2.567123627e+01 +2.567123627e+01 +8.5127e-01 -2.3048e+00 +1.4033e+00 -3.9018e+00 -4.2485e-02
5180 0 +5.485424703e-04 +2.567054854e+01 +2.567054854e+01 +8.5102e-01 -2.3048e+00 +1.4030e+00 -3.9014e+00 -4.2469e-02
5208 0 +4.441979484e-04 +2.567044420e+01 +2.567044420e+01 +8.5046e-01 -2.3049e+00 +1.4025e+00 -3.9010e+00 -4.2643e-02
5282 0 +4.313259343e-04 +2.567043133e+01 +2.567043133e+01 +8.5048e-01 -2.3049e+00 +1.4025e+00 -3.9010e+00 -4.2633e-02
5313 0 +3.951472907e-04 +2.567039515e+01 +2.567039515e+01 +8.5121e-01 -2.3047e+00 +1.4033e+00 -3.9016e+00 -4.2416e-02
5329 0 +3.780744668e-04 +2.567037807e+01 +2.567037807e+01 +8.5112e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2466e-02
5331 0 +2.827723618e-04 +2.567028277e+01 +2.567028277e+01 +8.5110e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2431e-02
5389 0 +1.810999096e-04 +2.567018110e+01 +2.567018110e+01 +8.5106e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2440e-02
5491 0 +1.737745862e-04 +2.567017377e+01 +2.567017377e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2398e-02
5553 0 +1.656448447e-04 +2.567016564e+01 +2.567016564e+01 +8.5125e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2387e-02
5576 0 +1.262401549e-04 +2.567012624e+01 +2.567012624e+01 +8.5115e-01 -2.3048e+00 +1.4032e+00 -3.9015e+00 -4.2417e-02
5594 0 +1.103047209e-04 +2.567011030e+01 +2.567011030e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
5608 0 +8.282522221e-05 +2.567008283e+01 +2.567008283e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
5637 0 +8.048472206e-05 +2.567008048e+01 +2.567008048e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2404e-02
5641 0 +6.911019631e-05 +2.567006911e+01 +2.567006911e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
5671 0 +6.310672691e-05 +2.567006311e+01 +2.567006311e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2389e-02
5692 0 +5.120140908e-05 +2.567005120e+01 +2.567005120e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2392e-02
5697 0 +3.906848596e-05 +2.567003907e+01 +2.567003907e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2391e-02
5741 0 +3.416893116e-05 +2.567003417e+01 +2.567003417e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
5823 0 +3.145190038e-05 +2.567003145e+01 +2.567003145e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
5830 0 +2.512158549e-05 +2.567002512e+01 +2.567002512e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
5863 0 +2.371922995e-05 +2.567002372e+01 +2.567002372e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
5937 0 +1.861808570e-05 +2.567001862e+01 +2.567001862e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
6053 0 +1.660269914e-05 +2.567001660e+01 +2.567001660e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
6093 0 +1.563596343e-05 +2.567001564e+01 +2.567001564e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
6102 0 +1.435025466e-05 +2.567001435e+01 +2.567001435e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2396e-02
6200 0 +1.274417690e-05 +2.567001274e+01 +2.567001274e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
6232 0 +1.212982422e-05 +2.567001213e+01 +2.567001213e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02
6247 0 +1.139203410e-05 +2.567001139e+01 +2.567001139e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
