% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5525 0 +4.917679284e+00 -5.734823207e+02 -5.734823207e+02
5709 0 +4.361800188e+00 -5.740381998e+02 -5.740381998e+02
6116 0 +4.083562626e+00 -5.743164374e+02 -5.743164374e+02
6171 0 +3.644208493e+00 -5.747557915e+02 -5.747557915e+02
6727 0 +3.438697305e+00 -5.749613027e+02 -5.749613027e+02
7017 0 +3.333628902e+00 -5.750663711e+02 -5.750663711e+02
7024 0 +3.017136788e+00 -5.753828632e+02 -5.753828632e+02
7150 0 +2.695925913e+00 -5.757040741e+02 -5.757040741e+02
7210 0 +2.454412134e+00 -5.759455879e+02 -5.759455879e+02
7331 0 +2.337893549e+00 -5.760621065e+02 -5.760621065e+02
7399 0 +2.258074113e+00 -5.761419259e+02 -5.761419259e+02
7423 0 +2.221990573e+00 -5.761780094e+02 -5.761780094e+02
7553 0 +2.164428323e+00 -5.762355717e+02 -5.762355717e+02
7668 0 +2.111506488e+00 -5.762884935e+02 -5.762884935e+02
7675 0 +2.045265979e+00 -5.763547340e+02 -5.763547340e+02
7801 0 +1.957832313e+00 -5.764421677e+02 -5.764421677e+02
7849 0 +1.557040234e+00 -5.768429598e+02 -5.768429598e+02
8378 0 +1.507377396e+00 -5.768926226e+02 -5.768926226e+02
8504 0 +1.410700441e+00 -5.769892996e+02 -5.769892996e+02
8505 0 +1.364089860e+00 -5.770359101e+02 -5.770359101e+02
8544 0 +1.328640692e+00 -5.770713593e+02 -5.770713593e+02
8615 0 +1.299010940e+00 -5.771009891e+02 -5.771009891e+02
8674 0 +1.286911694e+00 -5.771130883e+02 -5.771130883e+02
8729 0 +1.193481778e+00 -5.772065182e+02 -5.772065182e+02
9053 0 +1.142194772e+00 -5.772578052e+02 -5.772578052e+02
9078 0 +1.053753503e+00 -5.773462465e+02 -5.773462465e+02
9113 0 +8.947684201e-01 -5.775052316e+02 -5.775052316e+02
9510 0 +8.515482162e-01 -5.775484518e+02 -5.775484518e+02
9640 0 +8.153198615e-01 -5.775846801e+02 -5.775846801e+02
9948 0 +8.004916859e-01 -5.775995083e+02 -5.775995083e+02
10066 0 +7.775798549e-01 -5.776224201e+02 -5.776224201e+02
10139 0 +7.067253347e-01 -5.776932747e+02 -5.776932747e+02
10155 0 +6.524191814e-01 -5.777475808e+02 -5.777475808e+02
11057 0 +6.267226771e-01 -5.777732773e+02 -5.777732773e+02
11076 0 +6.112588011e-01 -5.777887412e+02 -5.777887412e+02
11296 0 +5.713017542e-01 -5.778286982e+02 -5.778286982e+02
11780 0 +5.543007117e-01 -5.778456993e+02 -5.778456993e+02
11969 0 +4.983015327e-01 -5.779016985e+02 -5.779016985e+02
12103 0 +4.847205579e-01 -5.779152794e+02 -5.779152794e+02
12438 0 +4.763603996e-01 -5.779236396e+02 -5.779236396e+02
12440 0 +4.641945682e-01 -5.779358054e+02 -5.779358054e+02
12521 0 +4.417272184e-01 -5.779582728e+02 -5.779582728e+02
12547 0 +4.348135715e-01 -5.779651864e+02 -5.779651864e+02
12837 0 +4.172217032e-01 -5.779827783e+02 -5.779827783e+02
12920 0 +4.073769899e-01 -5.779926230e+02 -5.779926230e+02
13072 0 +3.828516601e-01 -5.780171483e+02 -5.780171483e+02
13083 0 +3.436764094e-01 -5.780563236e+02 -5.780563236e+02
13322 0 +3.190933929e-01 -5.780809066e+02 -5.780809066e+02
13485 0 +2.945855728e-01 -5.781054144e+02 -5.781054144e+02
13526 0 +2.815185536e-01 -5.781184814e+02 -5.781184814e+02
13874 0 +2.643570195e-01 -5.781356430e+02 -5.781356430e+02
14074 0 +2.505662333e-01 -5.781494338e+02 -5.781494338e+02
14464 0 +2.422246743e-01 -5.781577753e+02 -5.781577753e+02
14500 0 +2.315258744e-01 -5.781684741e+02 -5.781684741e+02
14513 0 +2.253388911e-01 -5.781746611e+02 -5.781746611e+02
14696 0 +2.183159891e-01 -5.781816840e+02 -5.781816840e+02
14774 0 +2.021578534e-01 -5.781978421e+02 -5.781978421e+02
14808 0 +1.774824535e-01 -5.782225175e+02 -5.782225175e+02
15551 0 +1.649518016e-01 -5.782350482e+02 -5.782350482e+02
15600 0 +1.615984932e-01 -5.782384015e+02 -5.782384015e+02
15965 0 +1.487361809e-01 -5.782512638e+02 -5.782512638e+02
16065 0 +1.350944629e-01 -5.782649055e+02 -5.782649055e+02
16177 0 +1.339238529e-01 -5.782660761e+02 -5.782660761e+02
16190 0 +1.258243749e-01 -5.782741756e+02 -5.782741756e+02
16221 0 +1.197170726e-01 -5.782802829e+02 -5.782802829e+02
16406 0 +1.160303936e-01 -5.782839696e+02 -5.782839696e+02
16535 0 +9.870983464e-02 -5.783012902e+02 -5.783012902e+02
16674 0 +9.168007490e-02 -5.783083199e+02 -5.783083199e+02
17430 0 +9.017452555e-02 -5.783098255e+02 -5.783098255e+02
17525 0 +8.675824898e-02 -5.783132418e+02 -5.783132418e+02
17800 0 +8.380373152e-02 -5.783161963e+02 -5.783161963e+02
17826 0 +7.788274197e-02 -5.783221173e+02 -5.783221173e+02
17843 0 +7.429533790e-02 -5.783257047e+02 -5.783257047e+02
17864 0 +6.853518068e-02 -5.783314648e+02 -5.783314648e+02
18078 0 +6.625472716e-02 -5.783337453e+02 -5.783337453e+02
18147 0 +6.370455478e-02 -5.783362954e+02 -5.783362954e+02
18287 0 +4.824556903e-02 -5.783517544e+02 -5.783517544e+02
19060 0 +4.781157599e-02 -5.783521884e+02 -5.783521884e+02
19200 0 +4.139271710e-02 -5.783586073e+02 -5.783586073e+02
19215 0 +3.849733453e-02 -5.783615027e+02 -5.783615027e+02
19596 0 +3.483482553e-02 -5.783651652e+02 -5.783651652e+02
19781 0 +3.206310854e-02 -5.783679369e+02 -5.783679369e+02
19987 0 +3.114256915e-02 -5.783688574e+02 -5.783688574e+02
20041 0 +2.951977567e-02 -5.783704802e+02 -5.783704802e+02
20149 0 +2.813394627e-02 -5.783718661e+02 -5.783718661e+02
20308 0 +2.460554720e-02 -5.783753945e+02 -5.783753945e+02
20421 0 +2.348994548e-02 -5.783765101e+02 -5.783765101e+02
20459 0 +2.310042469e-02 -5.783768996e+02 -5.783768996e+02
20695 0 +2.197010054e-02 -5.783780299e+02 -5.783780299e+02
20746 0 +2.062858015e-02 -5.783793714e+02 -5.783793714e+02
20812 0 +2.038135141e-02 -5.783796186e+02 -5.783796186e+02
21082 0 +1.924607595e-02 -5.783807539e+02 -5.783807539e+02
21301 0 +1.897853325e-02 -5.783810215e+02 -5.783810215e+02
21848 0 +1.812065225e-02 -5.783818793e+02 -5.783818793e+02
21880 0 +1.632064366e-02 -5.783836794e+02 -5.783836794e+02
21901 0 +1.617096299e-02 -5.783838290e+02 -5.783838290e+02
22152 0 +1.535412453e-02 -5.783846459e+02 -5.783846459e+02
22431 0 +1.489391128e-02 -5.783851061e+02 -5.783851061e+02
23071 0 +1.409419462e-02 -5.783859058e+02 -5.783859058e+02
23390 0 +1.358574197e-02 -5.783864143e+02 -5.783864143e+02
23582 0 +1.311928196e-02 -5.783868807e+02 -5.783868807e+02
23980 0 +1.234902179e-02 -5.783876510e+02 -5.783876510e+02
24026 0 +1.135997091e-02 -5.783886400e+02 -5.783886400e+02
24155 0 +1.078447131e-02 -5.783892155e+02 -5.783892155e+02
24279 0 +1.038149711e-02 -5.783896185e+02 -5.783896185e+02
25259 0 +9.868188621e-03 -5.783901318e+02 -5.783901318e+02
25307 0 +9.757603980e-03 -5.783902424e+02 -5.783902424e+02
25421 0 +9.069813154e-03 -5.783909302e+02 -5.783909302e+02
25508 0 +8.897562055e-03 -5.783911024e+02 -5.783911024e+02
26397 0 +8.265508813e-03 -5.783917345e+02 -5.783917345e+02
26952 0 +7.937168613e-03 -5.783920628e+02 -5.783920628e+02
26957 0 +7.691787278e-03 -5.783923082e+02 -5.783923082e+02
26960 0 +7.524057574e-03 -5.783924759e+02 -5.783924759e+02
27072 0 +7.247221943e-03 -5.783927528e+02 -5.783927528e+02
27349 0 +7.009089871e-03 -5.783929909e+02 -5.783929909e+02
27515 0 +6.639349965e-03 -5.783933607e+02 -5.783933607e+02
27634 0 +6.579010921e-03 -5.783934210e+02 -5.783934210e+02
29237 0 +6.451561837e-03 -5.783935484e+02 -5.783935484e+02
29432 0 +6.303589725e-03 -5.783936964e+02 -5.783936964e+02
30108 0 +6.007662666e-03 -5.783939923e+02 -5.783939923e+02
30286 0 +5.803787975e-03 -5.783941962e+02 -5.783941962e+02
30404 0 +5.666484163e-03 -5.783943335e+02 -5.783943335e+02
30551 0 +5.614958303e-03 -5.783943850e+02 -5.783943850e+02
31080 0 +5.448226154e-03 -5.783945518e+02 -5.783945518e+02
31182 0 +5.316738414e-03 -5.783946833e+02 -5.783946833e+02
31585 0 +5.231150009e-03 -5.783947688e+02 -5.783947688e+02
32324 0 +5.114644042e-03 -5.783948854e+02 -5.783948854e+02
32365 0 +4.949565143e-03 -5.783950504e+02 -5.783950504e+02
33553 0 +4.860380955e-03 -5.783951396e+02 -5.783951396e+02
33919 0 +4.775498692e-03 -5.783952245e+02 -5.783952245e+02
34367 0 +4.607949246e-03 -5.783953921e+02 -5.783953921e+02
35282 0 +4.570733660e-03 -5.783954293e+02 -5.783954293e+02
35718 0 +4.456744058e-03 -5.783955433e+02 -5.783955433e+02
35999 0 +4.336029983e-03 -5.783956640e+02 -5.783956640e+02
37240 0 +4.254553291e-03 -5.783957454e+02 -5.783957454e+02
40383 0 +4.163629457e-03 -5.783958364e+02 -5.783958364e+02
42691 0 +4.068948308e-03 -5.783959311e+02 -5.783959311e+02
98038 0 +3.819092652e-03 -5.783961809e+02 -5.783961809e+02
98171 0 +3.690085637e-03 -5.783963099e+02 -5.783963099e+02
98242 0 +3.629505010e-03 -5.783963705e+02 -5.783963705e+02
98530 0 +3.537714409e-03 -5.783964623e+02 -5.783964623e+02
98548 0 +3.434866226e-03 -5.783965651e+02 -5.783965651e+02
98775 0 +3.349170819e-03 -5.783966508e+02 -5.783966508e+02
98800 0 +3.175732303e-03 -5.783968243e+02 -5.783968243e+02
98915 0 +3.126834494e-03 -5.783968732e+02 -5.783968732e+02
98928 0 +2.649320225e-03 -5.783973507e+02 -5.783973507e+02
99543 0 +2.566053395e-03 -5.783974339e+02 -5.783974339e+02
99696 0 +2.505164992e-03 -5.783974948e+02 -5.783974948e+02
100059 0 +2.154739688e-03 -5.783978453e+02 -5.783978453e+02
100111 0 +2.069375813e-03 -5.783979306e+02 -5.783979306e+02
100318 0 +1.781553951e-03 -5.783982184e+02 -5.783982184e+02
100619 0 +1.703379485e-03 -5.783982966e+02 -5.783982966e+02
100858 0 +1.682770348e-03 -5.783983172e+02 -5.783983172e+02
100962 0 +1.540951762e-03 -5.783984590e+02 -5.783984590e+02
101184 0 +1.498102747e-03 -5.783985019e+02 -5.783985019e+02
101696 0 +1.447232715e-03 -5.783985528e+02 -5.783985528e+02
101883 0 +1.413193839e-03 -5.783985868e+02 -5.783985868e+02
101963 0 +1.323971690e-03 -5.783986760e+02 -5.783986760e+02
102220 0 +1.265938629e-03 -5.783987341e+02 -5.783987341e+02
102224 0 +1.177657531e-03 -5.783988223e+02 -5.783988223e+02
102473 0 +1.081929469e-03 -5.783989181e+02 -5.783989181e+02
102576 0 +1.008371321e-03 -5.783989916e+02 -5.783989916e+02
102897 0 +9.296403001e-04 -5.783990704e+02 -5.783990704e+02
103593 0 +9.021195335e-04 -5.783990979e+02 -5.783990979e+02
103666 0 +8.709200733e-04 -5.783991291e+02 -5.783991291e+02
103928 0 +8.041230086e-04 -5.783991959e+02 -5.783991959e+02
104127 0 +7.712742541e-04 -5.783992287e+02 -5.783992287e+02
104376 0 +7.550258945e-04 -5.783992450e+02 -5.783992450e+02
104377 0 +7.173031594e-04 -5.783992827e+02 -5.783992827e+02
104555 0 +7.071575343e-04 -5.783992928e+02 -5.783992928e+02
104765 0 +6.422314212e-04 -5.783993578e+02 -5.783993578e+02
104958 0 +6.040161068e-04 -5.783993960e+02 -5.783993960e+02
105609 0 +5.941488931e-04 -5.783994059e+02 -5.783994059e+02
105866 0 +5.734510539e-04 -5.783994265e+02 -5.783994265e+02
106110 0 +5.445569388e-04 -5.783994554e+02 -5.783994554e+02
106655 0 +5.247619594e-04 -5.783994752e+02 -5.783994752e+02
107387 0 +5.112240069e-04 -5.783994888e+02 -5.783994888e+02
107766 0 +4.893251838e-04 -5.783995107e+02 -5.783995107e+02
107802 0 +4.686346086e-04 -5.783995314e+02 -5.783995314e+02
108042 0 +4.581339380e-04 -5.783995419e+02 -5.783995419e+02
108186 0 +4.545634355e-04 -5.783995454e+02 -5.783995454e+02
108194 0 +4.291673793e-04 -5.783995708e+02 -5.783995708e+02
108232 0 +4.142084975e-04 -5.783995858e+02 -5.783995858e+02
108548 0 +4.046971964e-04 -5.783995953e+02 -5.783995953e+02
108837 0 +3.975050569e-04 -5.783996025e+02 -5.783996025e+02
108874 0 +3.847716382e-04 -5.783996152e+02 -5.783996152e+02
108987 0 +3.789428856e-04 -5.783996211e+02 -5.783996211e+02
109199 0 +3.664612202e-04 -5.783996335e+02 -5.783996335e+02
109214 0 +3.576775420e-04 -5.783996423e+02 -5.783996423e+02
109333 0 +3.542573338e-04 -5.783996457e+02 -5.783996457e+02
109406 0 +3.451960411e-04 -5.783996548e+02 -5.783996548e+02
109896 0 +3.384913784e-04 -5.783996615e+02 -5.783996615e+02
110506 0 +3.254303574e-04 -5.783996746e+02 -5.783996746e+02
111701 0 +3.177774533e-04 -5.783996822e+02 -5.783996822e+02
112441 0 +3.143575593e-04 -5.783996856e+02 -5.783996856e+02
113041 0 +3.070348337e-04 -5.783996930e+02 -5.783996930e+02
115509 0 +2.983228993e-04 -5.783997017e+02 -5.783997017e+02
116160 0 +2.923478052e-04 -5.783997077e+02 -5.783997077e+02
116621 0 +2.862324538e-04 -5.783997138e+02 -5.783997138e+02
117042 0 +2.802641503e-04 -5.783997197e+02 -5.783997197e+02
117728 0 +2.752185578e-04 -5.783997248e+02 -5.783997248e+02
118520 0 +2.686399109e-04 -5.783997314e+02 -5.783997314e+02
120059 0 +2.616889007e-04 -5.783997383e+02 -5.783997383e+02
122737 0 +2.569634170e-04 -5.783997430e+02 -5.783997430e+02
129188 0 +2.507816896e-04 -5.783997492e+02 -5.783997492e+02
192005 0 +2.318249179e-04 -5.783997682e+02 -5.783997682e+02
192658 0 +2.195859349e-04 -5.783997804e+02 -5.783997804e+02
193045 0 +2.164330314e-04 -5.783997836e+02 -5.783997836e+02
193126 0 +2.135747131e-04 -5.783997864e+02 -5.783997864e+02
193260 0 +2.030325945e-04 -5.783997970e+02 -5.783997970e+02
193611 0 +1.931895010e-04 -5.783998068e+02 -5.783998068e+02
193725 0 +1.890769747e-04 -5.783998109e+02 -5.783998109e+02
193750 0 +1.797201519e-04 -5.783998203e+02 -5.783998203e+02
193932 0 +1.759064569e-04 -5.783998241e+02 -5.783998241e+02
193937 0 +1.637897800e-04 -5.783998362e+02 -5.783998362e+02
194019 0 +1.506240009e-04 -5.783998494e+02 -5.783998494e+02
194112 0 +1.388460402e-04 -5.783998612e+02 -5.783998612e+02
194629 0 +1.308850377e-04 -5.783998691e+02 -5.783998691e+02
194999 0 +1.198002814e-04 -5.783998802e+02 -5.783998802e+02
195514 0 +9.604679212e-05 -5.783999040e+02 -5.783999040e+02
196029 0 +9.306215497e-05 -5.783999069e+02 -5.783999069e+02
196246 0 +9.102860304e-05 -5.783999090e+02 -5.783999090e+02
196272 0 +7.819118980e-05 -5.783999218e+02 -5.783999218e+02
196335 0 +7.622398425e-05 -5.783999238e+02 -5.783999238e+02
196428 0 +7.324312878e-05 -5.783999268e+02 -5.783999268e+02
196433 0 +7.008952389e-05 -5.783999299e+02 -5.783999299e+02
196836 0 +6.535651539e-05 -5.783999346e+02 -5.783999346e+02
196838 0 +6.027004292e-05 -5.783999397e+02 -5.783999397e+02
196876 0 +5.712739733e-05 -5.783999429e+02 -5.783999429e+02
197034 0 +5.181535812e-05 -5.783999482e+02 -5.783999482e+02
197245 0 +4.524980739e-05 -5.783999548e+02 -5.783999548e+02
197449 0 +4.270160093e-05 -5.783999573e+02 -5.783999573e+02
197939 0 +3.695063845e-05 -5.783999630e+02 -5.783999630e+02
198026 0 +3.464292320e-05 -5.783999654e+02 -5.783999654e+02
198339 0 +3.378507256e-05 -5.783999662e+02 -5.783999662e+02
198938 0 +3.039240073e-05 -5.783999696e+02 -5.783999696e+02
199813 0 +2.934965369e-05 -5.783999707e+02 -5.783999707e+02
200318 0 +2.779829686e-05 -5.783999722e+02 -5.783999722e+02
200709 0 +2.703791904e-05 -5.783999730e+02 -5.783999730e+02
200830 0 +2.685455206e-05 -5.783999731e+02 -5.783999731e+02
201372 0 +2.626956893e-05 -5.783999737e+02 -5.783999737e+02
201563 0 +2.466474541e-05 -5.783999753e+02 -5.783999753e+02
201987 0 +2.347604811e-05 -5.783999765e+02 -5.783999765e+02
202632 0 +2.276718908e-05 -5.783999772e+02 -5.783999772e+02
203019 0 +2.099318647e-05 -5.783999790e+02 -5.783999790e+02
203079 0 +2.064722344e-05 -5.783999794e+02 -5.783999794e+02
203338 0 +2.006237571e-05 -5.783999799e+02 -5.783999799e+02
203489 0 +1.971811923e-05 -5.783999803e+02 -5.783999803e+02
203519 0 +1.784554854e-05 -5.783999822e+02 -5.783999822e+02
203812 0 +1.742551478e-05 -5.783999826e+02 -5.783999826e+02
203829 0 +1.720100897e-05 -5.783999828e+02 -5.783999828e+02
204132 0 +1.229831514e-05 -5.783999877e+02 -5.783999877e+02
204653 0 +1.107382025e-05 -5.783999889e+02 -5.783999889e+02
204908 0 +9.682954328e-06 -5.783999903e+02 -5.783999903e+02
204962 0 +9.481817528e-06 -5.783999905e+02 -5.783999905e+02
205242 0 +8.637713449e-06 -5.783999914e+02 -5.783999914e+02
205523 0 +7.972862477e-06 -5.783999920e+02 -5.783999920e+02
205624 0 +7.815428376e-06 -5.783999922e+02 -5.783999922e+02
205717 0 +7.483352647e-06 -5.783999925e+02 -5.783999925e+02
205842 0 +7.048920679e-06 -5.783999930e+02 -5.783999930e+02
205860 0 +6.238640367e-06 -5.783999938e+02 -5.783999938e+02
205957 0 +6.139343213e-06 -5.783999939e+02 -5.783999939e+02
206291 0 +6.001321481e-06 -5.783999940e+02 -5.783999940e+02
206441 0 +5.772907457e-06 -5.783999942e+02 -5.783999942e+02
206529 0 +5.002415719e-06 -5.783999950e+02 -5.783999950e+02
206690 0 +4.755881037e-06 -5.783999952e+02 -5.783999952e+02
206769 0 +4.547562412e-06 -5.783999955e+02 -5.783999955e+02
206997 0 +4.243367812e-06 -5.783999958e+02 -5.783999958e+02
207022 0 +4.102612252e-06 -5.783999959e+02 -5.783999959e+02
207248 0 +3.732992354e-06 -5.783999963e+02 -5.783999963e+02
207336 0 +3.645716106e-06 -5.783999964e+02 -5.783999964e+02
207356 0 +3.517184837e-06 -5.783999965e+02 -5.783999965e+02
207399 0 +3.404856329e-06 -5.783999966e+02 -5.783999966e+02
207400 0 +2.964765713e-06 -5.783999970e+02 -5.783999970e+02
207451 0 +2.722064892e-06 -5.783999973e+02 -5.783999973e+02
207632 0 +2.511219805e-06 -5.783999975e+02 -5.783999975e+02
208006 0 +2.280775789e-06 -5.783999977e+02 -5.783999977e+02
208424 0 +2.062668273e-06 -5.783999979e+02 -5.783999979e+02
208613 0 +2.019673389e-06 -5.783999980e+02 -5.783999980e+02
208779 0 +1.922389629e-06 -5.783999981e+02 -5.783999981e+02
208808 0 +1.844252552e-06 -5.783999982e+02 -5.783999982e+02
208999 0 +1.775609803e-06 -5.783999982e+02 -5.783999982e+02
209016 0 +1.697763651e-06 -5.783999983e+02 -5.783999983e+02
209285 0 +1.594022706e-06 -5.783999984e+02 -5.783999984e+02
209502 0 +1.546182716e-06 -5.783999985e+02 -5.783999985e+02
209511 0 +1.478000968e-06 -5.783999985e+02 -5.783999985e+02
209934 0 +1.444811687e-06 -5.783999986e+02 -5.783999986e+02
210397 0 +1.406713181e-06 -5.783999986e+02 -5.783999986e+02
210840 0 +1.378892193e-06 -5.783999986e+02 -5.783999986e+02
210882 0 +1.346301246e-06 -5.783999987e+02 -5.783999987e+02
210920 0 +1.285459803e-06 -5.783999987e+02 -5.783999987e+02
211004 0 +1.237917900e-06 -5.783999988e+02 -5.783999988e+02
211073 0 +1.218761327e-06 -5.783999988e+02 -5.783999988e+02
211317 0 +1.186649001e-06 -5.783999988e+02 -5.783999988e+02
211716 0 +1.160856073e-06 -5.783999988e+02 -5.783999988e+02
211879 0 +1.122717777e-06 -5.783999989e+02 -5.783999989e+02
212184 0 +1.087508622e-06 -5.783999989e+02 -5.783999989e+02
212943 0 +1.051823119e-06 -5.783999989e+02 -5.783999989e+02
213227 0 +1.044059331e-06 -5.783999990e+02 -5.783999990e+02
213345 0 +9.781243762e-07 -5.783999990e+02 -5.783999990e+02
213800 0 +9.466887150e-07 -5.783999991e+02 -5.783999991e+02
214131 0 +9.045755860e-07 -5.783999991e+02 -5.783999991e+02
214972 0 +8.639635780e-07 -5.783999991e+02 -5.783999991e+02
215746 0 +8.176574511e-07 -5.783999992e+02 -5.783999992e+02
215992 0 +8.057464811e-07 -5.783999992e+02 -5.783999992e+02
216118 0 +7.823871329e-07 -5.783999992e+02 -5.783999992e+02
216136 0 +7.672649645e-07 -5.783999992e+02 -5.783999992e+02
216556 0 +7.560839776e-07 -5.783999992e+02 -5.783999992e+02
216998 0 +7.089645351e-07 -5.783999993e+02 -5.783999993e+02
217060 0 +7.030871529e-07 -5.783999993e+02 -5.783999993e+02
217122 0 +6.808480748e-07 -5.783999993e+02 -5.783999993e+02
217147 0 +6.418946441e-07 -5.783999994e+02 -5.783999994e+02
217481 0 +6.250454589e-07 -5.783999994e+02 -5.783999994e+02
217692 0 +6.160670409e-07 -5.783999994e+02 -5.783999994e+02
218072 0 +5.674957038e-07 -5.783999994e+02 -5.783999994e+02
218289 0 +5.361357580e-07 -5.783999995e+02 -5.783999995e+02
218537 0 +5.172379360e-07 -5.783999995e+02 -5.783999995e+02
218679 0 +5.119168236e-07 -5.783999995e+02 -5.783999995e+02
218826 0 +4.924224868e-07 -5.783999995e+02 -5.783999995e+02
218837 0 +4.859058436e-07 -5.783999995e+02 -5.783999995e+02
218891 0 +4.371448767e-07 -5.783999996e+02 -5.783999996e+02
219561 0 +4.244980119e-07 -5.783999996e+02 -5.783999996e+02
219798 0 +3.889864502e-07 -5.783999996e+02 -5.783999996e+02
220343 0 +3.745584536e-07 -5.783999996e+02 -5.783999996e+02
220502 0 +3.611941111e-07 -5.783999996e+02 -5.783999996e+02
220784 0 +3.437676241e-07 -5.783999997e+02 -5.783999997e+02
221215 0 +3.363448968e-07 -5.783999997e+02 -5.783999997e+02
221245 0 +3.249571137e-07 -5.783999997e+02 -5.783999997e+02
221338 0 +3.182980208e-07 -5.783999997e+02 -5.783999997e+02
221765 0 +3.023131967e-07 -5.783999997e+02 -5.783999997e+02
221926 0 +2.984014600e-07 -5.783999997e+02 -5.783999997e+02
222242 0 +2.940698778e-07 -5.783999997e+02 -5.783999997e+02
222518 0 +2.880502734e-07 -5.783999997e+02 -5.783999997e+02
222623 0 +2.796351737e-07 -5.783999997e+02 -5.783999997e+02
222898 0 +2.751596639e-07 -5.783999997e+02 -5.783999997e+02
223002 0 +2.675843689e-07 -5.783999997e+02 -5.783999997e+02
223127 0 +2.578589147e-07 -5.783999997e+02 -5.783999997e+02
223233 0 +2.556945446e-07 -5.783999997e+02 -5.783999997e+02
223433 0 +2.491516398e-07 -5.783999998e+02 -5.783999998e+02
223754 0 +2.415448535e-07 -5.783999998e+02 -5.783999998e+02
223875 0 +2.370319407e-07 -5.783999998e+02 -5.783999998e+02
224159 0 +2.291616283e-07 -5.783999998e+02 -5.783999998e+02
224326 0 +2.287013103e-07 -5.783999998e+02 -5.783999998e+02
224600 0 +2.232508223e-07 -5.783999998e+02 -5.783999998e+02
225209 0 +2.186194479e-07 -5.783999998e+02 -5.783999998e+02
225563 0 +2.123099421e-07 -5.783999998e+02 -5.783999998e+02
225660 0 +2.081453658e-07 -5.783999998e+02 -5.783999998e+02
226295 0 +2.005820079e-07 -5.783999998e+02 -5.783999998e+02
226900 0 +1.983413540e-07 -5.783999998e+02 -5.783999998e+02
227246 0 +1.921134754e-07 -5.783999998e+02 -5.783999998e+02
227483 0 +1.887393637e-07 -5.783999998e+02 -5.783999998e+02
228155 0 +1.841822268e-07 -5.783999998e+02 -5.783999998e+02
228530 0 +1.808425623e-07 -5.783999998e+02 -5.783999998e+02
228979 0 +1.768047468e-07 -5.783999998e+02 -5.783999998e+02
229734 0 +1.735787691e-07 -5.783999998e+02 -5.783999998e+02
230723 0 +1.697795824e-07 -5.783999998e+02 -5.783999998e+02
231537 0 +1.658929705e-07 -5.783999998e+02 -5.783999998e+02
233793 0 +1.620779813e-07 -5.783999998e+02 -5.783999998e+02
235988 0 +1.583217681e-07 -5.783999998e+02 -5.783999998e+02
240167 0 +1.548629598e-07 -5.783999998e+02 -5.783999998e+02
342944 0 +1.510710490e-07 -5.783999998e+02 -5.783999998e+02
343039 0 +1.466335107e-07 -5.783999999e+02 -5.783999999e+02
343503 0 +1.440288315e-07 -5.783999999e+02 -5.783999999e+02
