% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
59 0 +1.976766735e+02 -2.051332654e+01 -2.051332654e+01
87 0 +1.828783201e+02 -3.531167990e+01 -3.531167990e+01
92 0 +1.455951994e+02 -7.259480057e+01 -7.259480057e+01
133 0 +1.397204650e+02 -7.846953503e+01 -7.846953503e+01
178 0 +1.283486017e+02 -8.984139830e+01 -8.984139830e+01
205 0 +1.162759449e+02 -1.019140551e+02 -1.019140551e+02
207 0 +1.113652260e+02 -1.068247740e+02 -1.068247740e+02
214 0 +9.956443707e+01 -1.186255629e+02 -1.186255629e+02
215 0 +9.606247942e+01 -1.221275206e+02 -1.221275206e+02
238 0 +9.540404826e+01 -1.227859517e+02 -1.227859517e+02
245 0 +7.610551997e+01 -1.420844800e+02 -1.420844800e+02
266 0 +7.545300545e+01 -1.427369946e+02 -1.427369946e+02
272 0 +7.089390962e+01 -1.472960904e+02 -1.472960904e+02
280 0 +6.570451372e+01 -1.524854863e+02 -1.524854863e+02
291 0 +5.041737092e+01 -1.677726291e+02 -1.677726291e+02
319 0 +4.591668476e+01 -1.722733152e+02 -1.722733152e+02
321 0 +4.164998290e+01 -1.765400171e+02 -1.765400171e+02
337 0 +3.953201290e+01 -1.786579871e+02 -1.786579871e+02
349 0 +3.805280821e+01 -1.801371918e+02 -1.801371918e+02
376 0 +2.812739972e+01 -1.900626003e+02 -1.900626003e+02
452 0 +2.284198953e+01 -1.953480105e+02 -1.953480105e+02
657 0 +1.784452687e+01 -2.003454731e+02 -2.003454731e+02
724 0 +1.552584394e+01 -2.026641561e+02 -2.026641561e+02
737 0 +1.369671938e+01 -2.044932806e+02 -2.044932806e+02
741 0 +1.070996981e+01 -2.074800302e+02 -2.074800302e+02
803 0 +9.183352191e+00 -2.090066478e+02 -2.090066478e+02
829 0 +8.973546137e+00 -2.092164539e+02 -2.092164539e+02
870 0 +7.051936615e+00 -2.111380634e+02 -2.111380634e+02
1043 0 +6.757437080e+00 -2.114325629e+02 -2.114325629e+02
1098 0 +5.728873427e+00 -2.124611266e+02 -2.124611266e+02
1118 0 +5.587086309e+00 -2.126029137e+02 -2.126029137e+02
1126 0 +5.231527968e+00 -2.129584720e+02 -2.129584720e+02
1143 0 +4.243578647e+00 -2.139464214e+02 -2.139464214e+02
1178 0 +2.903387075e+00 -2.152866129e+02 -2.152866129e+02
1218 0 +2.838393156e+00 -2.153516068e+02 -2.153516068e+02
1331 0 +2.622145254e+00 -2.155678547e+02 -2.155678547e+02
1341 0 +2.522429885e+00 -2.156675701e+02 -2.156675701e+02
1358 0 +2.480339992e+00 -2.157096600e+02 -2.157096600e+02
1360 0 +1.990524354e+00 -2.161994756e+02 -2.161994756e+02
1373 0 +1.351935252e+00 -2.168380647e+02 -2.168380647e+02
1486 0 +1.135149993e+00 -2.170548500e+02 -2.170548500e+02
1509 0 +1.104965496e+00 -2.170850345e+02 -2.170850345e+02
1530 0 +1.019835711e+00 -2.171701643e+02 -2.171701643e+02
1534 0 +9.409439671e-01 -2.172490560e+02 -2.172490560e+02
1538 0 +9.313722124e-01 -2.172586278e+02 -2.172586278e+02
1546 0 +9.092154632e-01 -2.172807845e+02 -2.172807845e+02
1581 0 +8.823402582e-01 -2.173076597e+02 -2.173076597e+02
1586 0 +7.463174175e-01 -2.174436826e+02 -2.174436826e+02
1592 0 +7.260733067e-01 -2.174639267e+02 -2.174639267e+02
1653 0 +6.959199647e-01 -2.174940800e+02 -2.174940800e+02
1679 0 +6.558677737e-01 -2.175341322e+02 -2.175341322e+02
1731 0 +6.188940883e-01 -2.175711059e+02 -2.175711059e+02
1750 0 +6.015970375e-01 -2.175884030e+02 -2.175884030e+02
1755 0 +5.632431978e-01 -2.176267568e+02 -2.176267568e+02
1772 0 +5.546304415e-01 -2.176353696e+02 -2.176353696e+02
1796 0 +5.188137746e-01 -2.176711862e+02 -2.176711862e+02
1833 0 +5.075842272e-01 -2.176824158e+02 -2.176824158e+02
1842 0 +4.701733914e-01 -2.177198266e+02 -2.177198266e+02
1852 0 +4.062583650e-01 -2.177837416e+02 -2.177837416e+02
1859 0 +3.553058344e-01 -2.178346942e+02 -2.178346942e+02
1878 0 +2.819194420e-01 -2.179080806e+02 -2.179080806e+02
1893 0 +2.483562045e-01 -2.179416438e+02 -2.179416438e+02
1993 0 +2.273258042e-01 -2.179626742e+02 -2.179626742e+02
2023 0 +2.007895821e-01 -2.179892104e+02 -2.179892104e+02
2087 0 +1.855406957e-01 -2.180044593e+02 -2.180044593e+02
2090 0 +1.780947235e-01 -2.180119053e+02 -2.180119053e+02
2122 0 +1.748757777e-01 -2.180151242e+02 -2.180151242e+02
2143 0 +1.707181280e-01 -2.180192819e+02 -2.180192819e+02
2167 0 +1.696543776e-01 -2.180203456e+02 -2.180203456e+02
2179 0 +1.613686322e-01 -2.180286314e+02 -2.180286314e+02
2188 0 +1.313984348e-01 -2.180586016e+02 -2.180586016e+02
2205 0 +1.274942193e-01 -2.180625058e+02 -2.180625058e+02
2209 0 +1.090702021e-01 -2.180809298e+02 -2.180809298e+02
2267 0 +1.053696100e-01 -2.180846304e+02 -2.180846304e+02
2308 0 +1.014550959e-01 -2.180885449e+02 -2.180885449e+02
2405 0 +9.230093475e-02 -2.180976991e+02 -2.180976991e+02
2419 0 +7.850221913e-02 -2.181114978e+02 -2.181114978e+02
2451 0 +7.700880772e-02 -2.181129912e+02 -2.181129912e+02
2453 0 +6.544097609e-02 -2.181245590e+02 -2.181245590e+02
2523 0 +5.229842397e-02 -2.181377016e+02 -2.181377016e+02
2540 0 +5.075617457e-02 -2.181392438e+02 -2.181392438e+02
2569 0 +3.729568287e-02 -2.181527043e+02 -2.181527043e+02
2592 0 +3.526075164e-02 -2.181547392e+02 -2.181547392e+02
2616 0 +3.228391949e-02 -2.181577161e+02 -2.181577161e+02
2655 0 +3.129552519e-02 -2.181587045e+02 -2.181587045e+02
2658 0 +2.866598539e-02 -2.181613340e+02 -2.181613340e+02
2664 0 +2.699094863e-02 -2.181630091e+02 -2.181630091e+02
2665 0 +2.535824399e-02 -2.181646418e+02 -2.181646418e+02
2677 0 +2.511125755e-02 -2.181648887e+02 -2.181648887e+02
2680 0 +2.192272734e-02 -2.181680773e+02 -2.181680773e+02
2691 0 +1.566680718e-02 -2.181743332e+02 -2.181743332e+02
2747 0 +1.491552401e-02 -2.181750845e+02 -2.181750845e+02
2771 0 +1.328040402e-02 -2.181767196e+02 -2.181767196e+02
2832 0 +1.255732808e-02 -2.181774427e+02 -2.181774427e+02
2833 0 +1.197150254e-02 -2.181780285e+02 -2.181780285e+02
2836 0 +1.009672858e-02 -2.181799033e+02 -2.181799033e+02
2844 0 +9.004298914e-03 -2.181809957e+02 -2.181809957e+02
2939 0 +7.642858088e-03 -2.181823571e+02 -2.181823571e+02
2942 0 +6.856687154e-03 -2.181831433e+02 -2.181831433e+02
3010 0 +6.687411652e-03 -2.181833126e+02 -2.181833126e+02
3062 0 +6.494448345e-03 -2.181835056e+02 -2.181835056e+02
3073 0 +5.453746519e-03 -2.181845463e+02 -2.181845463e+02
3084 0 +4.758822344e-03 -2.181852412e+02 -2.181852412e+02
3111 0 +4.407479747e-03 -2.181855925e+02 -2.181855925e+02
3163 0 +3.768192772e-03 -2.181862318e+02 -2.181862318e+02
3193 0 +3.504055455e-03 -2.181864959e+02 -2.181864959e+02
3194 0 +2.764124668e-03 -2.181872359e+02 -2.181872359e+02
3210 0 +2.722734446e-03 -2.181872773e+02 -2.181872773e+02
3214 0 +2.239686499e-03 -2.181877603e+02 -2.181877603e+02
3276 0 +1.657860184e-03 -2.181883421e+02 -2.181883421e+02
3296 0 +1.520418585e-03 -2.181884796e+02 -2.181884796e+02
3310 0 +1.505756621e-03 -2.181884942e+02 -2.181884942e+02
3313 0 +1.470570656e-03 -2.181885294e+02 -2.181885294e+02
3315 0 +1.444278851e-03 -2.181885557e+02 -2.181885557e+02
3358 0 +1.404379457e-03 -2.181885956e+02 -2.181885956e+02
3367 0 +1.364807867e-03 -2.181886352e+02 -2.181886352e+02
3389 0 +1.110401726e-03 -2.181888896e+02 -2.181888896e+02
3408 0 +1.014026408e-03 -2.181889860e+02 -2.181889860e+02
3450 0 +8.816873138e-04 -2.181891183e+02 -2.181891183e+02
3458 0 +8.184447592e-04 -2.181891816e+02 -2.181891816e+02
3479 0 +7.918203601e-04 -2.181892082e+02 -2.181892082e+02
3489 0 +7.119352922e-04 -2.181892881e+02 -2.181892881e+02
3514 0 +6.135486680e-04 -2.181893865e+02 -2.181893865e+02
3538 0 +5.625573214e-04 -2.181894374e+02 -2.181894374e+02
3561 0 +5.203586472e-04 -2.181894796e+02 -2.181894796e+02
3575 0 +4.070795521e-04 -2.181895929e+02 -2.181895929e+02
3585 0 +3.921233136e-04 -2.181896079e+02 -2.181896079e+02
3591 0 +3.470721565e-04 -2.181896529e+02 -2.181896529e+02
3610 0 +3.388353939e-04 -2.181896612e+02 -2.181896612e+02
3683 0 +3.215935350e-04 -2.181896784e+02 -2.181896784e+02
3704 0 +3.079865087e-04 -2.181896920e+02 -2.181896920e+02
3712 0 +2.864196872e-04 -2.181897136e+02 -2.181897136e+02
3715 0 +2.615893673e-04 -2.181897384e+02 -2.181897384e+02
3759 0 +2.366092320e-04 -2.181897634e+02 -2.181897634e+02
3813 0 +1.810610417e-04 -2.181898189e+02 -2.181898189e+02
3876 0 +1.470634644e-04 -2.181898529e+02 -2.181898529e+02
3881 0 +1.368889689e-04 -2.181898631e+02 -2.181898631e+02
3894 0 +8.598928309e-05 -2.181899140e+02 -2.181899140e+02
3950 0 +7.904252496e-05 -2.181899210e+02 -2.181899210e+02
3968 0 +7.061257463e-05 -2.181899294e+02 -2.181899294e+02
4009 0 +6.007634366e-05 -2.181899399e+02 -2.181899399e+02
4020 0 +5.805891067e-05 -2.181899419e+02 -2.181899419e+02
4024 0 +4.648743641e-05 -2.181899535e+02 -2.181899535e+02
4049 0 +4.396047694e-05 -2.181899560e+02 -2.181899560e+02
4080 0 +3.642655395e-05 -2.181899636e+02 -2.181899636e+02
4118 0 +3.620819905e-05 -2.181899638e+02 -2.181899638e+02
4121 0 +2.700944196e-05 -2.181899730e+02 -2.181899730e+02
4172 0 +2.551177280e-05 -2.181899745e+02 -2.181899745e+02
4181 0 +2.375229889e-05 -2.181899762e+02 -2.181899762e+02
4196 0 +1.979204092e-05 -2.181899802e+02 -2.181899802e+02
4241 0 +1.774907156e-05 -2.181899823e+02 -2.181899823e+02
4314 0 +1.635314769e-05 -2.181899836e+02 -2.181899836e+02
4366 0 +1.432352585e-05 -2.181899857e+02 -2.181899857e+02
4391 0 +1.300052838e-05 -2.181899870e+02 -2.181899870e+02
4418 0 +1.095619777e-05 -2.181899890e+02 -2.181899890e+02
4504 0 +1.025446008e-05 -2.181899897e+02 -2.181899897e+02
4521 0 +9.600999078e-06 -2.181899904e+02 -2.181899904e+02
4522 0 +8.958277618e-06 -2.181899910e+02 -2.181899910e+02
