% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
125 0 +2.482106162e+00 -2.157078938e+02 -2.157078938e+02 -2.3718e+00 +3.7475e+00 -3.6860e+00 +1.9722e+00 -1.7182e+00 +1.3661e+00 -2.3510e+00 +2.2228e+00 -2.0033e+00 +2.5841e+00
145 0 +1.602434354e+00 -2.165875656e+02 -2.165875656e+02 -2.5710e+00 +3.1640e+00 -3.9217e+00 +1.7978e+00 -1.5820e+00 +1.5856e+00 -2.1802e+00 +1.1187e+00 -1.9336e+00 +2.6821e+00
196 0 +1.305048387e+00 -2.168849516e+02 -2.168849516e+02 -1.5775e+00 +2.9442e+00 -3.2161e+00 +1.0893e+00 -1.3377e+00 +1.5905e+00 -1.9955e+00 +1.3737e+00 -1.8297e+00 +1.4116e+00
203 0 +8.605875186e-01 -2.173294125e+02 -2.173294125e+02 -2.2440e+00 +3.2991e+00 -3.8670e+00 +2.2281e+00 -1.9331e+00 +1.6271e+00 -1.6115e+00 +1.6387e+00 -1.9372e+00 +1.7728e+00
228 0 +6.853078015e-01 -2.175046922e+02 -2.175046922e+02 -2.0886e+00 +3.3743e+00 -3.5784e+00 +1.7681e+00 -1.8695e+00 +2.0005e+00 -1.6329e+00 +1.7205e+00 -2.2596e+00 +2.3700e+00
238 0 +2.541838679e-01 -2.179358161e+02 -2.179358161e+02 -1.6745e+00 +3.3026e+00 -3.4152e+00 +1.8186e+00 -1.6771e+00 +1.3701e+00 -1.9972e+00 +1.2990e+00 -1.8515e+00 +2.0873e+00
274 0 +1.814247670e-01 -2.180085752e+02 -2.180085752e+02 -1.8146e+00 +3.2395e+00 -3.3521e+00 +1.6833e+00 -2.0532e+00 +1.4344e+00 -1.6609e+00 +1.4744e+00 -2.0288e+00 +2.0031e+00
332 0 +1.640165562e-01 -2.180259834e+02 -2.180259834e+02 -1.8976e+00 +3.1790e+00 -3.4843e+00 +1.6524e+00 -1.7183e+00 +1.2733e+00 -1.5164e+00 +1.1522e+00 -1.8807e+00 +2.0703e+00
339 0 +1.359263264e-01 -2.180540737e+02 -2.180540737e+02 -1.8746e+00 +3.0199e+00 -3.5374e+00 +1.6120e+00 -1.7089e+00 +1.3657e+00 -1.5063e+00 +1.3166e+00 -1.9302e+00 +2.0099e+00
372 0 +1.180390474e-01 -2.180719610e+02 -2.180719610e+02 -1.7588e+00 +3.2726e+00 -3.3715e+00 +1.7867e+00 -1.6054e+00 +1.4755e+00 -1.4825e+00 +1.3556e+00 -1.7990e+00 +1.9012e+00
374 0 +1.036715062e-01 -2.180863285e+02 -2.180863285e+02 -1.8755e+00 +3.1005e+00 -3.5472e+00 +1.8692e+00 -1.5366e+00 +1.6318e+00 -1.6652e+00 +1.3861e+00 -2.0886e+00 +2.0039e+00
418 0 +9.563188604e-02 -2.180943681e+02 -2.180943681e+02 -1.7747e+00 +3.1128e+00 -3.2517e+00 +1.9123e+00 -1.8402e+00 +1.5023e+00 -1.5487e+00 +1.2982e+00 -2.0418e+00 +2.0228e+00
441 0 +8.437557173e-02 -2.181056244e+02 -2.181056244e+02 -1.8251e+00 +3.1887e+00 -3.3580e+00 +1.8790e+00 -1.8189e+00 +1.4214e+00 -1.5156e+00 +1.3847e+00 -1.9558e+00 +1.9785e+00
450 0 +1.452472263e-02 -2.181754753e+02 -2.181754753e+02 -1.8002e+00 +3.1851e+00 -3.4013e+00 +1.7757e+00 -1.7008e+00 +1.5498e+00 -1.5848e+00 +1.2852e+00 -2.0416e+00 +1.9587e+00
544 0 +1.443344440e-02 -2.181755666e+02 -2.181755666e+02 -1.7702e+00 +3.2195e+00 -3.3438e+00 +1.7553e+00 -1.6972e+00 +1.5885e+00 -1.5963e+00 +1.3440e+00 -2.0215e+00 +2.0167e+00
546 0 +1.122073523e-02 -2.181787793e+02 -2.181787793e+02 -1.7633e+00 +3.1828e+00 -3.3683e+00 +1.7287e+00 -1.7256e+00 +1.5811e+00 -1.5775e+00 +1.2977e+00 -1.9669e+00 +1.9871e+00
553 0 +8.237067974e-03 -2.181817629e+02 -2.181817629e+02 -1.7789e+00 +3.1692e+00 -3.4344e+00 +1.7686e+00 -1.6790e+00 +1.5633e+00 -1.6508e+00 +1.2946e+00 -2.0103e+00 +2.0256e+00
564 0 +2.917046537e-03 -2.181870830e+02 -2.181870830e+02 -1.8121e+00 +3.1990e+00 -3.4236e+00 +1.7628e+00 -1.6815e+00 +1.5931e+00 -1.6039e+00 +1.2895e+00 -1.9986e+00 +2.0496e+00
609 0 +2.610464984e-03 -2.181873895e+02 -2.181873895e+02 -1.7976e+00 +3.2174e+00 -3.4364e+00 +1.7342e+00 -1.7028e+00 +1.5950e+00 -1.6138e+00 +1.3042e+00 -1.9782e+00 +2.0554e+00
650 0 +1.811411660e-03 -2.181881886e+02 -2.181881886e+02 -1.8130e+00 +3.1939e+00 -3.4272e+00 +1.7439e+00 -1.7104e+00 +1.5804e+00 -1.6219e+00 +1.3171e+00 -1.9964e+00 +2.0570e+00
652 0 +1.232896106e-03 -2.181887671e+02 -2.181887671e+02 -1.8118e+00 +3.1894e+00 -3.4309e+00 +1.7516e+00 -1.7105e+00 +1.5920e+00 -1.6280e+00 +1.3096e+00 -1.9845e+00 +2.0491e+00
693 0 +1.135202088e-03 -2.181888648e+02 -2.181888648e+02 -1.8227e+00 +3.1873e+00 -3.3999e+00 +1.7492e+00 -1.7223e+00 +1.5901e+00 -1.6383e+00 +1.2817e+00 -1.9949e+00 +2.0483e+00
723 0 +1.002608017e-03 -2.181889974e+02 -2.181889974e+02 -1.8271e+00 +3.1868e+00 -3.4000e+00 +1.7393e+00 -1.7133e+00 +1.5909e+00 -1.6343e+00 +1.2865e+00 -1.9988e+00 +2.0291e+00
780 0 +8.938226224e-04 -2.181891062e+02 -2.181891062e+02 -1.8244e+00 +3.1968e+00 -3.4302e+00 +1.7409e+00 -1.7268e+00 +1.5831e+00 -1.6442e+00 +1.2885e+00 -1.9897e+00 +2.0331e+00
795 0 +8.501481767e-04 -2.181891499e+02 -2.181891499e+02 -1.8265e+00 +3.1854e+00 -3.4187e+00 +1.7492e+00 -1.7378e+00 +1.5938e+00 -1.6249e+00 +1.3026e+00 -1.9999e+00 +2.0235e+00
797 0 +7.423535284e-04 -2.181892576e+02 -2.181892576e+02 -1.8317e+00 +3.2056e+00 -3.4186e+00 +1.7568e+00 -1.7250e+00 +1.5947e+00 -1.6399e+00 +1.2980e+00 -1.9890e+00 +2.0373e+00
803 0 +5.863336155e-04 -2.181894137e+02 -2.181894137e+02 -1.8213e+00 +3.1943e+00 -3.4235e+00 +1.7494e+00 -1.7081e+00 +1.6061e+00 -1.6270e+00 +1.2966e+00 -1.9831e+00 +2.0350e+00
818 0 +4.891197129e-04 -2.181895109e+02 -2.181895109e+02 -1.8390e+00 +3.1996e+00 -3.4228e+00 +1.7381e+00 -1.7326e+00 +1.5980e+00 -1.6214e+00 +1.2860e+00 -1.9864e+00 +2.0423e+00
843 0 +3.966451974e-04 -2.181896034e+02 -2.181896034e+02 -1.8213e+00 +3.1916e+00 -3.4271e+00 +1.7382e+00 -1.7206e+00 +1.5927e+00 -1.6232e+00 +1.2883e+00 -1.9854e+00 +2.0489e+00
849 0 +3.009280242e-04 -2.181896991e+02 -2.181896991e+02 -1.8218e+00 +3.1940e+00 -3.4140e+00 +1.7402e+00 -1.7236e+00 +1.5882e+00 -1.6240e+00 +1.2865e+00 -1.9900e+00 +2.0485e+00
900 0 +2.591679728e-04 -2.181897408e+02 -2.181897408e+02 -1.8242e+00 +3.1997e+00 -3.4144e+00 +1.7399e+00 -1.7230e+00 +1.5942e+00 -1.6217e+00 +1.2901e+00 -1.9830e+00 +2.0208e+00
941 0 +1.849201874e-04 -2.181898151e+02 -2.181898151e+02 -1.8276e+00 +3.1966e+00 -3.4152e+00 +1.7414e+00 -1.7310e+00 +1.5908e+00 -1.6174e+00 +1.2938e+00 -1.9932e+00 +2.0419e+00
981 0 +7.661469169e-05 -2.181899234e+02 -2.181899234e+02 -1.8214e+00 +3.1962e+00 -3.4221e+00 +1.7465e+00 -1.7281e+00 +1.5969e+00 -1.6232e+00 +1.2912e+00 -1.9868e+00 +2.0376e+00
1057 0 +7.158102161e-05 -2.181899284e+02 -2.181899284e+02 -1.8251e+00 +3.1997e+00 -3.4138e+00 +1.7463e+00 -1.7197e+00 +1.5937e+00 -1.6173e+00 +1.2891e+00 -1.9847e+00 +2.0384e+00
1069 0 +5.605165961e-05 -2.181899439e+02 -2.181899439e+02 -1.8267e+00 +3.2007e+00 -3.4136e+00 +1.7424e+00 -1.7235e+00 +1.5912e+00 -1.6201e+00 +1.2889e+00 -1.9874e+00 +2.0381e+00
1078 0 +4.661761997e-05 -2.181899534e+02 -2.181899534e+02 -1.8248e+00 +3.2001e+00 -3.4130e+00 +1.7436e+00 -1.7240e+00 +1.5953e+00 -1.6170e+00 +1.2926e+00 -1.9864e+00 +2.0376e+00
1101 0 +4.089844822e-05 -2.181899591e+02 -2.181899591e+02 -1.8221e+00 +3.1984e+00 -3.4155e+00 +1.7441e+00 -1.7266e+00 +1.5924e+00 -1.6175e+00 +1.2950e+00 -1.9897e+00 +2.0350e+00
1109 0 +3.635391661e-05 -2.181899636e+02 -2.181899636e+02 -1.8227e+00 +3.1991e+00 -3.4177e+00 +1.7447e+00 -1.7257e+00 +1.5903e+00 -1.6211e+00 +1.2950e+00 -1.9849e+00 +2.0359e+00
1113 0 +2.411233527e-05 -2.181899759e+02 -2.181899759e+02 -1.8219e+00 +3.1988e+00 -3.4161e+00 +1.7423e+00 -1.7250e+00 +1.5900e+00 -1.6205e+00 +1.2924e+00 -1.9875e+00 +2.0339e+00
1131 0 +2.184154380e-05 -2.181899782e+02 -2.181899782e+02 -1.8232e+00 +3.1990e+00 -3.4167e+00 +1.7436e+00 -1.7248e+00 +1.5926e+00 -1.6181e+00 +1.2937e+00 -1.9878e+00 +2.0322e+00
1133 0 +7.526153070e-06 -2.181899925e+02 -2.181899925e+02 -1.8236e+00 +3.1985e+00 -3.4168e+00 +1.7429e+00 -1.7248e+00 +1.5928e+00 -1.6192e+00 +1.2928e+00 -1.9882e+00 +2.0354e+00
1210 0 +6.924326129e-06 -2.181899931e+02 -2.181899931e+02 -1.8221e+00 +3.1976e+00 -3.4178e+00 +1.7444e+00 -1.7231e+00 +1.5943e+00 -1.6205e+00 +1.2921e+00 -1.9880e+00 +2.0339e+00
1228 0 +4.018020434e-06 -2.181899960e+02 -2.181899960e+02 -1.8240e+00 +3.1983e+00 -3.4188e+00 +1.7441e+00 -1.7235e+00 +1.5940e+00 -1.6196e+00 +1.2913e+00 -1.9880e+00 +2.0344e+00
1235 0 +2.224588286e-06 -2.181899978e+02 -2.181899978e+02 -1.8241e+00 +3.1983e+00 -3.4180e+00 +1.7444e+00 -1.7236e+00 +1.5936e+00 -1.6201e+00 +1.2909e+00 -1.9879e+00 +2.0346e+00
1278 0 +1.049711841e-06 -2.181899990e+02 -2.181899990e+02 -1.8229e+00 +3.1986e+00 -3.4182e+00 +1.7443e+00 -1.7239e+00 +1.5938e+00 -1.6195e+00 +1.2912e+00 -1.9870e+00 +2.0347e+00
1323 0 +8.077315385e-07 -2.181899992e+02 -2.181899992e+02 -1.8234e+00 +3.1981e+00 -3.4175e+00 +1.7435e+00 -1.7240e+00 +1.5932e+00 -1.6197e+00 +1.2912e+00 -1.9876e+00 +2.0350e+00
1343 0 +6.974014468e-07 -2.181899993e+02 -2.181899993e+02 -1.8233e+00 +3.1983e+00 -3.4177e+00 +1.7435e+00 -1.7236e+00 +1.5935e+00 -1.6203e+00 +1.2913e+00 -1.9875e+00 +2.0351e+00
1354 0 +2.897469642e-07 -2.181899997e+02 -2.181899997e+02 -1.8234e+00 +3.1983e+00 -3.4176e+00 +1.7439e+00 -1.7236e+00 +1.5935e+00 -1.6199e+00 +1.2911e+00 -1.9874e+00 +2.0351e+00
1381 0 +2.773697361e-07 -2.181899997e+02 -2.181899997e+02 -1.8233e+00 +3.1983e+00 -3.4174e+00 +1.7437e+00 -1.7241e+00 +1.5935e+00 -1.6200e+00 +1.2909e+00 -1.9872e+00 +2.0353e+00
1392 0 +2.166941897e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1983e+00 -3.4177e+00 +1.7440e+00 -1.7237e+00 +1.5936e+00 -1.6201e+00 +1.2910e+00 -1.9870e+00 +2.0352e+00
1403 0 +1.719039062e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1981e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00 +1.5937e+00 -1.6201e+00 +1.2911e+00 -1.9872e+00 +2.0351e+00
1416 0 +1.170603241e-07 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1982e+00 -3.4176e+00 +1.7441e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2914e+00 -1.9873e+00 +2.0351e+00
1428 0 +8.417919162e-08 -2.181899999e+02 -2.181899999e+02 -1.8233e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00 +1.5937e+00 -1.6199e+00 +1.2912e+00 -1.9872e+00 +2.0350e+00
1450 0 +3.985030617e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6199e+00 +1.2911e+00 -1.9872e+00 +2.0352e+00
1479 0 +3.644450430e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6199e+00 +1.2912e+00 -1.9872e+00 +2.0351e+00
1486 0 +1.875426392e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6199e+00 +1.2911e+00 -1.9872e+00 +2.0352e+00
1499 0 +1.559183715e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7439e+00 -1.7239e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1524 0 +1.506666081e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7239e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1542 0 +1.254073823e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6199e+00 +1.2912e+00 -1.9872e+00 +2.0351e+00
1551 0 +7.666073998e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
