% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.718376282e+01 +3.503337628e+02 +3.503337628e+02
27 0 +6.696334054e+01 +3.401133405e+02 +3.401133405e+02
32 0 +6.569423193e+01 +3.388442319e+02 +3.388442319e+02
34 0 +5.781384706e+01 +3.309638471e+02 +3.309638471e+02
157 0 +4.799506919e+01 +3.211450692e+02 +3.211450692e+02
173 0 +4.759725701e+01 +3.207472570e+02 +3.207472570e+02
237 0 +4.561279413e+01 +3.187627941e+02 +3.187627941e+02
304 0 +3.728302885e+01 +3.104330289e+02 +3.104330289e+02
537 0 +3.696798228e+01 +3.101179823e+02 +3.101179823e+02
568 0 +2.662842419e+01 +2.997784242e+02 +2.997784242e+02
693 0 +2.510063385e+01 +2.982506338e+02 +2.982506338e+02
750 0 +2.386040705e+01 +2.970104070e+02 +2.970104070e+02
755 0 +2.215732645e+01 +2.953073264e+02 +2.953073264e+02
819 0 +1.981277034e+01 +2.929627703e+02 +2.929627703e+02
866 0 +1.886358874e+01 +2.920135887e+02 +2.920135887e+02
902 0 +1.814812569e+01 +2.912981257e+02 +2.912981257e+02
969 0 +1.664105967e+01 +2.897910597e+02 +2.897910597e+02
975 0 +1.641011184e+01 +2.895601118e+02 +2.895601118e+02
991 0 +1.573565732e+01 +2.888856573e+02 +2.888856573e+02
998 0 +1.434046187e+01 +2.874904619e+02 +2.874904619e+02
1058 0 +1.394659079e+01 +2.870965908e+02 +2.870965908e+02
1082 0 +1.335801640e+01 +2.865080164e+02 +2.865080164e+02
1098 0 +1.300056969e+01 +2.861505697e+02 +2.861505697e+02
1113 0 +1.080362059e+01 +2.839536206e+02 +2.839536206e+02
1274 0 +9.926154320e+00 +2.830761543e+02 +2.830761543e+02
1714 0 +9.756894297e+00 +2.829068943e+02 +2.829068943e+02
1727 0 +7.891765704e+00 +2.810417657e+02 +2.810417657e+02
1750 0 +7.065213418e+00 +2.802152134e+02 +2.802152134e+02
1877 0 +6.728547839e+00 +2.798785478e+02 +2.798785478e+02
1944 0 +5.835824775e+00 +2.789858248e+02 +2.789858248e+02
2228 0 +5.499389438e+00 +2.786493894e+02 +2.786493894e+02
2275 0 +4.987212827e+00 +2.781372128e+02 +2.781372128e+02
2391 0 +4.617305682e+00 +2.777673057e+02 +2.777673057e+02
2454 0 +4.232434648e+00 +2.773824346e+02 +2.773824346e+02
2488 0 +4.009354052e+00 +2.771593541e+02 +2.771593541e+02
2579 0 +3.810175108e+00 +2.769601751e+02 +2.769601751e+02
2584 0 +3.766388843e+00 +2.769163888e+02 +2.769163888e+02
2605 0 +3.636778141e+00 +2.767867781e+02 +2.767867781e+02
2708 0 +3.571383080e+00 +2.767213831e+02 +2.767213831e+02
2714 0 +3.530981094e+00 +2.766809811e+02 +2.766809811e+02
2752 0 +3.438951594e+00 +2.765889516e+02 +2.765889516e+02
2763 0 +3.328249717e+00 +2.764782497e+02 +2.764782497e+02
2767 0 +2.924284522e+00 +2.760742845e+02 +2.760742845e+02
2820 0 +2.879095416e+00 +2.760290954e+02 +2.760290954e+02
2863 0 +2.688568343e+00 +2.758385683e+02 +2.758385683e+02
2871 0 +2.516758922e+00 +2.756667589e+02 +2.756667589e+02
2883 0 +2.428722312e+00 +2.755787223e+02 +2.755787223e+02
2924 0 +2.276689698e+00 +2.754266897e+02 +2.754266897e+02
3630 0 +2.154010251e+00 +2.753040103e+02 +2.753040103e+02
3713 0 +2.032998276e+00 +2.751829983e+02 +2.751829983e+02
3797 0 +1.899998990e+00 +2.750499990e+02 +2.750499990e+02
3833 0 +1.845254768e+00 +2.749952548e+02 +2.749952548e+02
3902 0 +1.809437685e+00 +2.749594377e+02 +2.749594377e+02
3953 0 +1.764447467e+00 +2.749144475e+02 +2.749144475e+02
3955 0 +1.661905936e+00 +2.748119059e+02 +2.748119059e+02
3981 0 +1.630873184e+00 +2.747808732e+02 +2.747808732e+02
4050 0 +1.609290175e+00 +2.747592902e+02 +2.747592902e+02
4055 0 +1.565776065e+00 +2.747157761e+02 +2.747157761e+02
4116 0 +1.534855766e+00 +2.746848558e+02 +2.746848558e+02
4148 0 +1.480511611e+00 +2.746305116e+02 +2.746305116e+02
4158 0 +1.464783988e+00 +2.746147840e+02 +2.746147840e+02
4162 0 +1.443533585e+00 +2.745935336e+02 +2.745935336e+02
4188 0 +1.383338755e+00 +2.745333388e+02 +2.745333388e+02
4309 0 +1.343690901e+00 +2.744936909e+02 +2.744936909e+02
4354 0 +1.274210205e+00 +2.744242102e+02 +2.744242102e+02
4396 0 +1.228762853e+00 +2.743787629e+02 +2.743787629e+02
4479 0 +1.183954545e+00 +2.743339545e+02 +2.743339545e+02
4507 0 +1.124452347e+00 +2.742744523e+02 +2.742744523e+02
5068 0 +1.115778866e+00 +2.742657789e+02 +2.742657789e+02
5083 0 +1.047953493e+00 +2.741979535e+02 +2.741979535e+02
5281 0 +1.046809112e+00 +2.741968091e+02 +2.741968091e+02
5333 0 +1.022602439e+00 +2.741726024e+02 +2.741726024e+02
5453 0 +9.946161061e-01 +2.741446161e+02 +2.741446161e+02
5463 0 +9.756637592e-01 +2.741256638e+02 +2.741256638e+02
5522 0 +9.485069228e-01 +2.740985069e+02 +2.740985069e+02
5761 0 +9.027154451e-01 +2.740527154e+02 +2.740527154e+02
5848 0 +8.859314045e-01 +2.740359314e+02 +2.740359314e+02
5936 0 +8.513707386e-01 +2.740013707e+02 +2.740013707e+02
6120 0 +8.398506715e-01 +2.739898507e+02 +2.739898507e+02
6122 0 +8.294822616e-01 +2.739794823e+02 +2.739794823e+02
6168 0 +8.115254438e-01 +2.739615254e+02 +2.739615254e+02
6568 0 +7.670228089e-01 +2.739170228e+02 +2.739170228e+02
6831 0 +7.501832259e-01 +2.739001832e+02 +2.739001832e+02
6846 0 +7.378048613e-01 +2.738878049e+02 +2.738878049e+02
7055 0 +7.240088008e-01 +2.738740088e+02 +2.738740088e+02
7408 0 +7.077338136e-01 +2.738577338e+02 +2.738577338e+02
7682 0 +6.897910820e-01 +2.738397911e+02 +2.738397911e+02
7899 0 +6.749842928e-01 +2.738249843e+02 +2.738249843e+02
8655 0 +6.554283340e-01 +2.738054283e+02 +2.738054283e+02
9137 0 +6.444946426e-01 +2.737944946e+02 +2.737944946e+02
11227 0 +6.307921101e-01 +2.737807921e+02 +2.737807921e+02
29160 0 +6.154390432e-01 +2.737654390e+02 +2.737654390e+02
29325 0 +5.029908505e-01 +2.736529909e+02 +2.736529909e+02
29498 0 +4.696378180e-01 +2.736196378e+02 +2.736196378e+02
