% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
2 0 +1.113513117e+01 -1.595648688e+02 -1.595648688e+02
20 0 +9.278435297e+00 -1.614215647e+02 -1.614215647e+02
25 0 +9.012516954e+00 -1.616874830e+02 -1.616874830e+02
46 0 +7.987815800e+00 -1.627121842e+02 -1.627121842e+02
75 0 +6.402340889e+00 -1.642976591e+02 -1.642976591e+02
2142 0 +6.076089410e+00 -1.646239106e+02 -1.646239106e+02
2847 0 +5.834262445e+00 -1.648657376e+02 -1.648657376e+02
3188 0 +5.694899274e+00 -1.650051007e+02 -1.650051007e+02
5077 0 +5.472776130e+00 -1.652272239e+02 -1.652272239e+02
5341 0 +5.173878735e+00 -1.655261213e+02 -1.655261213e+02
5556 0 +4.560091780e+00 -1.661399082e+02 -1.661399082e+02
7842 0 +4.317400910e+00 -1.663825991e+02 -1.663825991e+02
65923 0 +4.194137328e+00 -1.665058627e+02 -1.665058627e+02
65982 0 +3.865735800e+00 -1.668342642e+02 -1.668342642e+02
66381 0 +2.150291285e+00 -1.685497087e+02 -1.685497087e+02
67087 0 +1.875942997e+00 -1.688240570e+02 -1.688240570e+02
67626 0 +1.859115652e+00 -1.688408843e+02 -1.688408843e+02
67640 0 +1.480441249e+00 -1.692195588e+02 -1.692195588e+02
67743 0 +1.463460585e+00 -1.692365394e+02 -1.692365394e+02
67830 0 +1.314031842e+00 -1.693859682e+02 -1.693859682e+02
68012 0 +1.268841077e+00 -1.694311589e+02 -1.694311589e+02
68017 0 +1.238173798e+00 -1.694618262e+02 -1.694618262e+02
68028 0 +1.168675120e+00 -1.695313249e+02 -1.695313249e+02
68038 0 +8.877719157e-01 -1.698122281e+02 -1.698122281e+02
68293 0 +8.106242646e-01 -1.698893757e+02 -1.698893757e+02
68369 0 +7.278032333e-01 -1.699721968e+02 -1.699721968e+02
68453 0 +6.595816720e-01 -1.700404183e+02 -1.700404183e+02
68653 0 +6.380925999e-01 -1.700619074e+02 -1.700619074e+02
68658 0 +5.515258044e-01 -1.701484742e+02 -1.701484742e+02
69285 0 +5.134876246e-01 -1.701865124e+02 -1.701865124e+02
69313 0 +4.695590418e-01 -1.702304410e+02 -1.702304410e+02
69651 0 +4.352092010e-01 -1.702647908e+02 -1.702647908e+02
69790 0 +4.181581049e-01 -1.702818419e+02 -1.702818419e+02
69942 0 +4.152075845e-01 -1.702847924e+02 -1.702847924e+02
70069 0 +4.010186923e-01 -1.702989813e+02 -1.702989813e+02
70292 0 +3.782828391e-01 -1.703217172e+02 -1.703217172e+02
70473 0 +3.681500264e-01 -1.703318500e+02 -1.703318500e+02
70573 0 +3.488835540e-01 -1.703511164e+02 -1.703511164e+02
70780 0 +3.343217718e-01 -1.703656782e+02 -1.703656782e+02
71153 0 +3.300133828e-01 -1.703699866e+02 -1.703699866e+02
71179 0 +3.131998820e-01 -1.703868001e+02 -1.703868001e+02
71283 0 +3.065355483e-01 -1.703934645e+02 -1.703934645e+02
71580 0 +2.951425818e-01 -1.704048574e+02 -1.704048574e+02
71616 0 +2.893129711e-01 -1.704106870e+02 -1.704106870e+02
71742 0 +2.866094574e-01 -1.704133905e+02 -1.704133905e+02
72168 0 +2.812684283e-01 -1.704187316e+02 -1.704187316e+02
72524 0 +2.733782720e-01 -1.704266217e+02 -1.704266217e+02
73131 0 +2.687083605e-01 -1.704312916e+02 -1.704312916e+02
73459 0 +2.618345892e-01 -1.704381654e+02 -1.704381654e+02
73955 0 +2.567191957e-01 -1.704432808e+02 -1.704432808e+02
76342 0 +2.511758444e-01 -1.704488242e+02 -1.704488242e+02
95341 0 +2.454600593e-01 -1.704545399e+02 -1.704545399e+02
96764 0 +2.398600330e-01 -1.704601400e+02 -1.704601400e+02
98895 0 +2.343858628e-01 -1.704656141e+02 -1.704656141e+02
110609 0 +2.288087267e-01 -1.704711913e+02 -1.704711913e+02
110873 0 +2.238360501e-01 -1.704761639e+02 -1.704761639e+02
110963 0 +2.172863461e-01 -1.704827137e+02 -1.704827137e+02
110989 0 +2.136670103e-01 -1.704863330e+02 -1.704863330e+02
111053 0 +2.079993769e-01 -1.704920006e+02 -1.704920006e+02
111065 0 +2.028922348e-01 -1.704971078e+02 -1.704971078e+02
111113 0 +1.980597558e-01 -1.705019402e+02 -1.705019402e+02
111142 0 +1.910779703e-01 -1.705089220e+02 -1.705089220e+02
111148 0 +1.803737763e-01 -1.705196262e+02 -1.705196262e+02
111189 0 +1.717561230e-01 -1.705282439e+02 -1.705282439e+02
111234 0 +1.643248603e-01 -1.705356751e+02 -1.705356751e+02
111266 0 +1.558389020e-01 -1.705441611e+02 -1.705441611e+02
111289 0 +1.521533389e-01 -1.705478467e+02 -1.705478467e+02
111314 0 +1.482507231e-01 -1.705517493e+02 -1.705517493e+02
111331 0 +1.362444721e-01 -1.705637555e+02 -1.705637555e+02
111428 0 +1.289274553e-01 -1.705710725e+02 -1.705710725e+02
111488 0 +1.011828565e-01 -1.705988171e+02 -1.705988171e+02
111595 0 +9.632040056e-02 -1.706036796e+02 -1.706036796e+02
111787 0 +8.548180000e-02 -1.706145182e+02 -1.706145182e+02
111938 0 +8.284614132e-02 -1.706171539e+02 -1.706171539e+02
111940 0 +7.271128301e-02 -1.706272887e+02 -1.706272887e+02
112223 0 +6.373285691e-02 -1.706362671e+02 -1.706362671e+02
112541 0 +6.203572794e-02 -1.706379643e+02 -1.706379643e+02
112575 0 +5.876534022e-02 -1.706412347e+02 -1.706412347e+02
112645 0 +5.486993189e-02 -1.706451301e+02 -1.706451301e+02
112793 0 +5.293025153e-02 -1.706470697e+02 -1.706470697e+02
112972 0 +5.211793663e-02 -1.706478821e+02 -1.706478821e+02
113095 0 +5.062354476e-02 -1.706493765e+02 -1.706493765e+02
113197 0 +4.406513863e-02 -1.706559349e+02 -1.706559349e+02
113353 0 +4.280299238e-02 -1.706571970e+02 -1.706571970e+02
113499 0 +4.119029817e-02 -1.706588097e+02 -1.706588097e+02
113582 0 +4.014547121e-02 -1.706598545e+02 -1.706598545e+02
113684 0 +3.979834617e-02 -1.706602017e+02 -1.706602017e+02
113810 0 +3.722999309e-02 -1.706627700e+02 -1.706627700e+02
113928 0 +3.661874133e-02 -1.706633813e+02 -1.706633813e+02
113948 0 +3.602421182e-02 -1.706639758e+02 -1.706639758e+02
114314 0 +3.387123467e-02 -1.706661288e+02 -1.706661288e+02
114641 0 +3.270383441e-02 -1.706672962e+02 -1.706672962e+02
114741 0 +3.228287366e-02 -1.706677171e+02 -1.706677171e+02
114850 0 +3.127584294e-02 -1.706687242e+02 -1.706687242e+02
115032 0 +3.048324225e-02 -1.706695168e+02 -1.706695168e+02
115143 0 +3.005881810e-02 -1.706699412e+02 -1.706699412e+02
115334 0 +2.901711147e-02 -1.706709829e+02 -1.706709829e+02
115561 0 +2.823234693e-02 -1.706717677e+02 -1.706717677e+02
115670 0 +2.814823983e-02 -1.706718518e+02 -1.706718518e+02
115728 0 +2.754030928e-02 -1.706724597e+02 -1.706724597e+02
116274 0 +2.678734206e-02 -1.706732127e+02 -1.706732127e+02
116693 0 +2.629136089e-02 -1.706737086e+02 -1.706737086e+02
117077 0 +2.557294298e-02 -1.706744271e+02 -1.706744271e+02
117490 0 +2.499684781e-02 -1.706750032e+02 -1.706750032e+02
118055 0 +2.442378466e-02 -1.706755762e+02 -1.706755762e+02
118980 0 +2.397346921e-02 -1.706760265e+02 -1.706760265e+02
120545 0 +2.343968986e-02 -1.706765603e+02 -1.706765603e+02
121959 0 +2.283924965e-02 -1.706771608e+02 -1.706771608e+02
122211 0 +2.228437939e-02 -1.706777156e+02 -1.706777156e+02
122381 0 +2.177312737e-02 -1.706782269e+02 -1.706782269e+02
122465 0 +2.118369605e-02 -1.706788163e+02 -1.706788163e+02
122482 0 +2.088931123e-02 -1.706791107e+02 -1.706791107e+02
122579 0 +1.965784869e-02 -1.706803422e+02 -1.706803422e+02
122681 0 +1.930371294e-02 -1.706806963e+02 -1.706806963e+02
122783 0 +1.869624140e-02 -1.706813038e+02 -1.706813038e+02
122845 0 +1.823409304e-02 -1.706817659e+02 -1.706817659e+02
122887 0 +1.777591777e-02 -1.706822241e+02 -1.706822241e+02
122904 0 +1.689575403e-02 -1.706831042e+02 -1.706831042e+02
122950 0 +1.619421846e-02 -1.706838058e+02 -1.706838058e+02
122960 0 +1.561961283e-02 -1.706843804e+02 -1.706843804e+02
122961 0 +1.543059678e-02 -1.706845694e+02 -1.706845694e+02
122986 0 +1.510771021e-02 -1.706848923e+02 -1.706848923e+02
123015 0 +1.469799814e-02 -1.706853020e+02 -1.706853020e+02
123048 0 +1.376098292e-02 -1.706862390e+02 -1.706862390e+02
123530 0 +1.328855545e-02 -1.706867114e+02 -1.706867114e+02
123538 0 +1.300116354e-02 -1.706869988e+02 -1.706869988e+02
123578 0 +1.276497158e-02 -1.706872350e+02 -1.706872350e+02
123588 0 +1.249828191e-02 -1.706875017e+02 -1.706875017e+02
123629 0 +1.220554038e-02 -1.706877945e+02 -1.706877945e+02
123636 0 +1.122810799e-02 -1.706887719e+02 -1.706887719e+02
124020 0 +1.060242780e-02 -1.706893976e+02 -1.706893976e+02
124157 0 +1.013673244e-02 -1.706898633e+02 -1.706898633e+02
124221 0 +9.913813523e-03 -1.706900862e+02 -1.706900862e+02
124538 0 +9.722703170e-03 -1.706902773e+02 -1.706902773e+02
124635 0 +9.054182332e-03 -1.706909458e+02 -1.706909458e+02
125076 0 +8.742905134e-03 -1.706912571e+02 -1.706912571e+02
125263 0 +8.673581120e-03 -1.706913264e+02 -1.706913264e+02
125468 0 +8.427888150e-03 -1.706915721e+02 -1.706915721e+02
125563 0 +8.289277369e-03 -1.706917107e+02 -1.706917107e+02
125988 0 +8.126028596e-03 -1.706918740e+02 -1.706918740e+02
126325 0 +7.916136766e-03 -1.706920839e+02 -1.706920839e+02
127107 0 +7.730996532e-03 -1.706922690e+02 -1.706922690e+02
127742 0 +7.576332825e-03 -1.706924237e+02 -1.706924237e+02
130278 0 +7.412721784e-03 -1.706925873e+02 -1.706925873e+02
