% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.054627803e+01 -1.401537220e+02 -1.401537220e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.538651279e+00 -1.611613487e+02 -1.611613487e+02 -1.4976e+00 -2.7380e+00 +1.9660e+00 -2.8078e+00 +1.0002e+00 -1.9175e+00 -2.9799e+00 +1.4332e+00 +5.1678e-01 +3.4697e+00
13 0 +3.607017383e+00 -1.670929826e+02 -1.670929826e+02 -1.8805e+00 -3.2780e+00 +3.0394e+00 -3.6843e+00 -8.4007e-01 +1.9249e+00 +1.3184e-01 +1.4736e+00 -1.3415e+00 +2.3021e+00
161 0 +3.525916986e+00 -1.671740830e+02 -1.671740830e+02 -8.7012e-01 -2.6897e+00 -7.1354e-01 -3.5431e-01 -6.6081e-01 +1.0266e+00 -8.9480e-01 -2.5455e+00 +3.7280e+00 -3.1845e-01
1124 0 +3.460891774e+00 -1.672391082e+02 -1.672391082e+02 +4.8767e+00 +1.3140e+00 -8.0222e-02 -2.1837e+00 -2.7339e+00 -3.6984e-01 +3.9765e+00 -2.2544e+00 +3.7168e-01 +6.6806e-01
1284 0 +1.983503172e+00 -1.687164968e+02 -1.687164968e+02 +5.8040e+00 +2.6888e+00 -2.9492e+00 -2.3023e+00 -1.6686e+00 -1.2184e+00 +4.1908e+00 -1.6494e+00 +2.7513e+00 -3.7477e+00
4044 0 +1.498337674e+00 -1.692016623e+02 -1.692016623e+02 +5.1740e+00 +9.7429e-01 +2.0168e+00 -3.1678e+00 -1.8136e+00 +8.0462e-01 +3.6905e+00 -5.2901e+00 -3.7411e-01 +3.9775e+00
4263 0 +1.261730226e+00 -1.694382698e+02 -1.694382698e+02 +5.1773e+00 +9.8347e-01 +2.0275e+00 -3.1538e+00 -1.8058e+00 +8.3026e-01 +3.6884e+00 -5.3126e+00 -3.7049e-01 +3.9847e+00
4326 0 +1.094913476e+00 -1.696050865e+02 -1.696050865e+02 +5.1892e+00 +9.8825e-01 +2.0326e+00 -3.1521e+00 -1.8058e+00 +8.1273e-01 +3.6914e+00 -5.3121e+00 -3.7620e-01 +3.9818e+00
4353 0 +9.356829078e-01 -1.697643171e+02 -1.697643171e+02 +5.1822e+00 +9.8249e-01 +2.0369e+00 -3.1524e+00 -1.8122e+00 +8.1891e-01 +3.6907e+00 -5.3130e+00 -3.7471e-01 +3.9854e+00
4374 0 +6.903778301e-01 -1.700096222e+02 -1.700096222e+02 +5.1847e+00 +9.8996e-01 +2.0362e+00 -3.1502e+00 -1.8122e+00 +8.1118e-01 +3.6917e+00 -5.3114e+00 -3.7551e-01 +3.9867e+00
4452 0 +6.422465318e-01 -1.700577535e+02 -1.700577535e+02 +5.1804e+00 +9.8237e-01 +2.0348e+00 -3.1525e+00 -1.8165e+00 +8.0972e-01 +3.6922e+00 -5.3070e+00 -3.7390e-01 +3.9836e+00
4477 0 +5.777021075e-01 -1.701222979e+02 -1.701222979e+02 +5.1846e+00 +9.8410e-01 +2.0342e+00 -3.1519e+00 -1.8150e+00 +8.1053e-01 +3.6918e+00 -5.3099e+00 -3.7425e-01 +3.9896e+00
4526 0 +5.670021808e-01 -1.701329978e+02 -1.701329978e+02 +5.1790e+00 +9.8397e-01 +2.0352e+00 -3.1509e+00 -1.8181e+00 +8.1615e-01 +3.6957e+00 -5.3121e+00 -3.7848e-01 +3.9898e+00
4622 0 +5.320590094e-01 -1.701679410e+02 -1.701679410e+02 +5.1773e+00 +9.8518e-01 +2.0372e+00 -3.1516e+00 -1.8220e+00 +8.1738e-01 +3.7000e+00 -5.3093e+00 -3.7962e-01 +3.9906e+00
4627 0 +5.072592700e-01 -1.701927407e+02 -1.701927407e+02 +5.1763e+00 +9.8416e-01 +2.0371e+00 -3.1514e+00 -1.8227e+00 +8.1674e-01 +3.6995e+00 -5.3078e+00 -3.7990e-01 +3.9885e+00
4645 0 +4.802625996e-01 -1.702197374e+02 -1.702197374e+02 +5.1764e+00 +9.8459e-01 +2.0360e+00 -3.1514e+00 -1.8219e+00 +8.1486e-01 +3.6992e+00 -5.3082e+00 -3.7813e-01 +3.9896e+00
4708 0 +4.487846211e-01 -1.702512154e+02 -1.702512154e+02 +5.1776e+00 +9.8484e-01 +2.0365e+00 -3.1523e+00 -1.8213e+00 +8.1536e-01 +3.6996e+00 -5.3084e+00 -3.7868e-01 +3.9912e+00
4717 0 +4.264888463e-01 -1.702735112e+02 -1.702735112e+02 +5.1774e+00 +9.8309e-01 +2.0351e+00 -3.1533e+00 -1.8212e+00 +8.1500e-01 +3.7000e+00 -5.3066e+00 -3.7970e-01 +3.9903e+00
4815 0 +3.873521993e-01 -1.703126478e+02 -1.703126478e+02 +5.1782e+00 +9.8343e-01 +2.0350e+00 -3.1531e+00 -1.8210e+00 +8.1438e-01 +3.6993e+00 -5.3063e+00 -3.7832e-01 +3.9895e+00
4845 0 +3.764300236e-01 -1.703235700e+02 -1.703235700e+02 +5.1783e+00 +9.8291e-01 +2.0348e+00 -3.1535e+00 -1.8203e+00 +8.1454e-01 +3.6990e+00 -5.3068e+00 -3.7831e-01 +3.9892e+00
4862 0 +3.679788868e-01 -1.703320211e+02 -1.703320211e+02 +5.1779e+00 +9.8340e-01 +2.0349e+00 -3.1532e+00 -1.8207e+00 +8.1497e-01 +3.6991e+00 -5.3071e+00 -3.7825e-01 +3.9892e+00
4940 0 +3.599874461e-01 -1.703400126e+02 -1.703400126e+02 +5.1778e+00 +9.8327e-01 +2.0353e+00 -3.1529e+00 -1.8212e+00 +8.1494e-01 +3.6992e+00 -5.3066e+00 -3.7870e-01 +3.9893e+00
4953 0 +3.517777671e-01 -1.703482222e+02 -1.703482222e+02 +5.1776e+00 +9.8338e-01 +2.0356e+00 -3.1529e+00 -1.8214e+00 +8.1512e-01 +3.6992e+00 -5.3068e+00 -3.7857e-01 +3.9894e+00
5013 0 +3.437368390e-01 -1.703562632e+02 -1.703562632e+02 +5.1777e+00 +9.8335e-01 +2.0354e+00 -3.1527e+00 -1.8210e+00 +8.1476e-01 +3.6988e+00 -5.3070e+00 -3.7847e-01 +3.9894e+00
