% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.803936161e+03 +4.531456161e+03 +4.531456161e+03 +1.0923e+00 +9.5463e-01 -1.5920e-01
5 0 +4.908946325e+00 -2.675710537e+02 -2.675710537e+02 +8.4203e-01 +4.0223e-01 +1.0707e+00
25 0 +2.498181719e+00 -2.699818183e+02 -2.699818183e+02 -2.1683e+00 +1.5527e+00 +1.5999e+00
66 0 +2.375577402e+00 -2.701044226e+02 -2.701044226e+02 -1.7432e+00 +2.0889e+00 +2.1456e+00
74 0 +1.090117064e+00 -2.713898829e+02 -2.713898829e+02 -2.3728e+00 +2.0197e+00 +2.1279e+00
149 0 +8.301080518e-01 -2.716498919e+02 -2.716498919e+02 -2.0933e+00 +1.4535e+00 +2.2734e+00
182 0 +7.498625022e-01 -2.717301375e+02 -2.717301375e+02 -2.0852e+00 +1.4955e+00 +2.2678e+00
183 0 +7.271873864e-01 -2.717528126e+02 -2.717528126e+02 -2.1046e+00 +1.4953e+00 +2.2528e+00
282 0 +7.242416993e-01 -2.717557583e+02 -2.717557583e+02 -2.1021e+00 +1.4926e+00 +2.2582e+00
2573 0 +2.057866644e-01 -2.722742133e+02 -2.722742133e+02 -2.1338e+00 +2.0643e+00 +2.0865e+00
2621 0 +5.184916973e-02 -2.724281508e+02 -2.724281508e+02 -2.0823e+00 +2.0843e+00 +2.1035e+00
2903 0 +3.784020548e-03 -2.724762160e+02 -2.724762160e+02 -2.1176e+00 +2.0997e+00 +2.1039e+00
3010 0 +2.075480408e-03 -2.724779245e+02 -2.724779245e+02 -2.0966e+00 +2.1110e+00 +2.1039e+00
3030 0 +1.692765546e-03 -2.724783072e+02 -2.724783072e+02 -2.0961e+00 +2.1097e+00 +2.1040e+00
3049 0 +1.012255818e-03 -2.724789877e+02 -2.724789877e+02 -2.1020e+00 +2.1096e+00 +2.1037e+00
3077 0 +5.370891017e-04 -2.724794629e+02 -2.724794629e+02 -2.1092e+00 +2.1054e+00 +2.1053e+00
3082 0 +2.324411162e-04 -2.724797676e+02 -2.724797676e+02 -2.1073e+00 +2.1031e+00 +2.1059e+00
3138 0 +1.361273434e-04 -2.724798639e+02 -2.724798639e+02 -2.1029e+00 +2.1050e+00 +2.1042e+00
3142 0 +1.329415291e-04 -2.724798671e+02 -2.724798671e+02 -2.1061e+00 +2.1044e+00 +2.1057e+00
3143 0 +8.990659052e-05 -2.724799101e+02 -2.724799101e+02 -2.1060e+00 +2.1045e+00 +2.1056e+00
3147 0 +5.527788079e-05 -2.724799447e+02 -2.724799447e+02 -2.1060e+00 +2.1054e+00 +2.1047e+00
3205 0 +4.294914442e-05 -2.724799571e+02 -2.724799571e+02 -2.1054e+00 +2.1052e+00 +2.1044e+00
3216 0 +3.546173878e-05 -2.724799645e+02 -2.724799645e+02 -2.1041e+00 +2.1053e+00 +2.1044e+00
3217 0 +2.260306690e-05 -2.724799774e+02 -2.724799774e+02 -2.1046e+00 +2.1048e+00 +2.1052e+00
3231 0 +1.311240624e-05 -2.724799869e+02 -2.724799869e+02 -2.1051e+00 +2.1043e+00 +2.1049e+00
3240 0 +8.946272601e-06 -2.724799911e+02 -2.724799911e+02 -2.1051e+00 +2.1044e+00 +2.1050e+00
3261 0 +7.759235871e-06 -2.724799922e+02 -2.724799922e+02 -2.1048e+00 +2.1051e+00 +2.1046e+00
3269 0 +4.548032621e-06 -2.724799955e+02 -2.724799955e+02 -2.1053e+00 +2.1046e+00 +2.1049e+00
3297 0 +2.518782537e-06 -2.724799975e+02 -2.724799975e+02 -2.1050e+00 +2.1047e+00 +2.1050e+00
3329 0 +2.455167532e-06 -2.724799975e+02 -2.724799975e+02 -2.1048e+00 +2.1048e+00 +2.1050e+00
3362 0 +1.430252780e-06 -2.724799986e+02 -2.724799986e+02 -2.1046e+00 +2.1049e+00 +2.1049e+00
3367 0 +1.355136590e-06 -2.724799986e+02 -2.724799986e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
3373 0 +9.838339565e-07 -2.724799990e+02 -2.724799990e+02 -2.1049e+00 +2.1047e+00 +2.1048e+00
3384 0 +3.334654934e-07 -2.724799997e+02 -2.724799997e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
3434 0 +2.050445005e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00
3445 0 +2.019801855e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
3465 0 +7.638078614e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
3490 0 +6.858175539e-08 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00
3496 0 +6.162002819e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
3505 0 +2.570624247e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
3582 0 +1.709463504e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
3597 0 +7.974563232e-10 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
