% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.067494254e+00 -2.684125057e+02 -2.684125057e+02 -4.1583e-02 +2.3406e+00
22 0 +3.174054493e+00 -2.693059455e+02 -2.693059455e+02 -2.3878e+00 +9.5072e-01
47 0 +2.720748456e+00 -2.697592515e+02 -2.697592515e+02 +1.4251e+00 +2.4509e+00
52 0 +2.589671507e+00 -2.698903285e+02 -2.698903285e+02 +6.5420e-01 +2.4519e+00
55 0 +1.844357160e+00 -2.706356428e+02 -2.706356428e+02 -1.0044e+00 +1.2616e+00
91 0 +1.232543454e+00 -2.712474565e+02 -2.712474565e+02 -1.8692e+00 +2.1700e+00
184 0 +5.226931377e-01 -2.719573069e+02 -2.719573069e+02 -2.0421e+00 +2.0785e+00
196 0 +4.423442377e-01 -2.720376558e+02 -2.720376558e+02 -2.2112e+00 +2.1036e+00
220 0 +1.342482481e-01 -2.723457518e+02 -2.723457518e+02 -2.1144e+00 +2.1254e+00
235 0 +2.673543268e-02 -2.724532646e+02 -2.724532646e+02 -2.1374e+00 +2.0965e+00
265 0 +1.179735215e-02 -2.724682026e+02 -2.724682026e+02 -2.0874e+00 +2.1132e+00
266 0 +7.538204144e-04 -2.724792462e+02 -2.724792462e+02 -2.1008e+00 +2.1047e+00
288 0 +2.661878431e-04 -2.724797338e+02 -2.724797338e+02 -2.1019e+00 +2.1051e+00
318 0 +2.161103990e-04 -2.724797839e+02 -2.724797839e+02 -2.1021e+00 +2.1059e+00
326 0 +4.266011979e-05 -2.724799573e+02 -2.724799573e+02 -2.1061e+00 +2.1045e+00
367 0 +2.628555933e-06 -2.724799974e+02 -2.724799974e+02 -2.1045e+00 +2.1049e+00
391 0 +1.533372824e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1048e+00
408 0 +1.373718987e-07 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1048e+00
412 0 +9.062733852e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1048e+00
421 0 +4.595676728e-09 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
