% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +7.314550122e+03 +7.104670122e+03 +7.104670122e+03 +2.5391e+00 +2.2214e+00 -1.1058e+00 +2.2627e+00 -1.8510e+00 +2.3421e+00 +2.3238e+00 -1.3845e-01 -1.1324e+00 +2.5893e+00
543 0 +6.848791188e+03 +6.638911188e+03 +6.638911188e+03 +2.0402e+00 +2.0424e+00 -8.8293e-01 +1.8374e+00 -1.7807e+00 +2.2954e+00 +2.2229e+00 -1.1143e-01 -1.0937e+00 +2.6028e+00
562 0 +6.390523228e+03 +6.180643228e+03 +6.180643228e+03 +2.5899e+00 +2.3261e+00 -1.2121e+00 +1.8029e+00 -1.4723e+00 +2.4543e+00 +2.3535e+00 -7.9923e-02 -1.1542e+00 +2.5820e+00
575 0 +5.483103722e+03 +5.273223722e+03 +5.273223722e+03 +2.4304e+00 +1.7031e+00 -7.1145e-01 +1.6082e+00 -1.3897e+00 +2.6716e+00 +2.2172e+00 -1.3587e-01 -1.1414e+00 +2.5947e+00
596 0 +4.033983014e+03 +3.824103014e+03 +3.824103014e+03 +2.3820e+00 +2.3197e+00 -1.0159e+00 +1.6003e+00 -9.6041e-01 +2.4162e+00 +2.2539e+00 -6.8556e-02 -1.1083e+00 +2.6004e+00
652 0 +3.903317850e+03 +3.693437850e+03 +3.693437850e+03 +2.5796e+00 +2.1816e+00 -4.6031e-01 +1.8354e+00 -9.6441e-01 +2.6657e+00 +2.4374e+00 -9.0830e-02 -1.0915e+00 +2.6065e+00
657 0 +3.804216843e+03 +3.594336843e+03 +3.594336843e+03 +2.5675e+00 +2.2644e+00 -2.5961e-01 +1.6748e+00 -1.0104e+00 +2.6784e+00 +2.3316e+00 -9.0835e-02 -1.1204e+00 +2.6028e+00
674 0 +3.797801979e+03 +3.587921979e+03 +3.587921979e+03 +3.0655e+00 +2.4140e+00 -5.0053e-01 +1.9901e+00 -6.3883e-01 +2.3897e+00 +2.3395e+00 -1.0596e-01 -1.0947e+00 +2.5800e+00
677 0 +3.287880604e+03 +3.078000604e+03 +3.078000604e+03 +2.5721e+00 +1.9119e+00 -2.5861e-01 +1.5307e+00 -5.0396e-01 +2.7151e+00 +2.4627e+00 -1.0111e-01 -1.0682e+00 +2.6048e+00
688 0 +2.983924326e+03 +2.774044326e+03 +2.774044326e+03 +2.6247e+00 +2.0035e+00 -1.7658e-01 +1.2764e+00 -3.0745e-01 +2.4463e+00 +2.3558e+00 -1.0878e-02 -1.1331e+00 +2.6060e+00
718 0 +2.782110763e+03 +2.572230763e+03 +2.572230763e+03 +2.7214e+00 +2.2358e+00 -5.6776e-02 +1.5508e+00 -9.5751e-02 +2.4809e+00 +2.4711e+00 -6.1267e-02 -1.0760e+00 +2.5925e+00
726 0 +2.652694929e+03 +2.442814929e+03 +2.442814929e+03 +2.6389e+00 +2.2435e+00 -2.3099e-01 +1.7602e+00 +3.4327e-02 +2.6844e+00 +2.4140e+00 -1.7143e-01 -1.1096e+00 +2.5848e+00
731 0 +2.611686002e+03 +2.401806002e+03 +2.401806002e+03 +2.9035e+00 +2.2775e+00 -1.2425e-01 +1.6006e+00 -1.8060e-01 +2.6044e+00 +2.3834e+00 -8.6462e-02 -1.0845e+00 +2.5907e+00
734 0 +2.500790303e+03 +2.290910303e+03 +2.290910303e+03 +2.7886e+00 +1.9914e+00 -1.3476e-01 +1.7036e+00 -2.2240e-01 +2.7235e+00 +2.4230e+00 -1.2389e-01 -1.1004e+00 +2.5964e+00
737 0 +2.091707170e+03 +1.881827170e+03 +1.881827170e+03 +2.6033e+00 +2.0550e+00 +1.5551e-01 +1.6385e+00 +1.6308e-01 +2.8952e+00 +2.3822e+00 -1.2862e-01 -1.1130e+00 +2.5911e+00
738 0 +2.050397568e+03 +1.840517568e+03 +1.840517568e+03 +2.8440e+00 +2.2241e+00 -9.8544e-02 +1.5971e+00 +2.8652e-01 +2.3276e+00 +2.3060e+00 -1.3290e-01 -1.0995e+00 +2.5982e+00
757 0 +2.036072289e+03 +1.826192289e+03 +1.826192289e+03 +2.7207e+00 +1.9358e+00 +1.2645e-01 +1.9950e+00 +1.8995e-02 +2.6492e+00 +2.3106e+00 -1.2993e-01 -1.0964e+00 +2.6098e+00
758 0 +1.883209818e+03 +1.673329818e+03 +1.673329818e+03 +2.7123e+00 +2.0720e+00 +2.5928e-01 +1.5794e+00 +3.6449e-01 +2.8856e+00 +2.4495e+00 -1.5253e-01 -1.1014e+00 +2.6109e+00
768 0 +1.682237251e+03 +1.472357251e+03 +1.472357251e+03 +2.4959e+00 +2.0607e+00 +2.6077e-01 +1.8548e+00 +4.4179e-01 +2.6813e+00 +2.3488e+00 -6.5552e-02 -1.0866e+00 +2.5889e+00
788 0 +1.637378105e+03 +1.427498105e+03 +1.427498105e+03 +2.8807e+00 +2.1847e+00 +2.7403e-01 +1.8966e+00 +4.0163e-01 +2.4765e+00 +2.3825e+00 -2.9219e-02 -1.1145e+00 +2.6029e+00
792 0 +1.422701416e+03 +1.212821416e+03 +1.212821416e+03 +2.6971e+00 +2.1080e+00 +6.4788e-01 +1.7397e+00 +4.3083e-01 +2.5991e+00 +2.3926e+00 -7.5452e-02 -1.0893e+00 +2.5997e+00
799 0 +1.279444210e+03 +1.069564210e+03 +1.069564210e+03 +2.7803e+00 +2.1478e+00 +3.6793e-01 +1.7408e+00 +5.6327e-01 +2.4333e+00 +2.3055e+00 -1.2483e-01 -1.1188e+00 +2.6045e+00
801 0 +7.348156230e+02 +5.249356230e+02 +5.249356230e+02 +2.8484e+00 +2.1677e+00 +3.0941e-01 +1.8731e+00 +8.2309e-01 +2.6847e+00 +2.3974e+00 -1.0382e-01 -1.1090e+00 +2.6033e+00
823 0 +5.285183232e+02 +3.186383232e+02 +3.186383232e+02 +2.7982e+00 +2.0993e+00 +6.4211e-01 +1.9022e+00 +1.0952e+00 +2.6812e+00 +2.2701e+00 -8.0420e-02 -1.0891e+00 +2.6055e+00
892 0 +4.916508422e+02 +2.817708422e+02 +2.817708422e+02 +2.6225e+00 +2.3497e+00 +9.6011e-01 +1.9342e+00 +1.3755e+00 +2.3768e+00 +2.2979e+00 -7.8049e-02 -1.1148e+00 +2.6038e+00
911 0 +4.099054242e+02 +2.000254242e+02 +2.000254242e+02 +2.6948e+00 +2.2453e+00 +1.1190e+00 +1.9976e+00 +1.6686e+00 +2.5696e+00 +2.4376e+00 -1.0269e-01 -1.1198e+00 +2.5960e+00
915 0 +3.323370635e+02 +1.224570635e+02 +1.224570635e+02 +2.8140e+00 +2.3503e+00 +1.0849e+00 +2.0823e+00 +1.5773e+00 +2.4440e+00 +2.3561e+00 -1.0981e-01 -1.1069e+00 +2.6025e+00
933 0 +3.070740900e+02 +9.719409003e+01 +9.719409003e+01 +2.6045e+00 +2.2459e+00 +1.0900e+00 +2.0696e+00 +1.9401e+00 +2.5724e+00 +2.3995e+00 -1.0083e-01 -1.0979e+00 +2.5993e+00
944 0 +2.977246258e+02 +8.784462578e+01 +8.784462578e+01 +2.5007e+00 +2.2643e+00 +1.0319e+00 +1.9054e+00 +1.8178e+00 +2.6491e+00 +2.3208e+00 -9.2861e-02 -1.1121e+00 +2.5926e+00
952 0 +2.880020012e+02 +7.812200119e+01 +7.812200119e+01 +2.7044e+00 +2.3279e+00 +8.8827e-01 +2.0819e+00 +1.6703e+00 +2.4968e+00 +2.3404e+00 -7.3975e-02 -1.1172e+00 +2.6020e+00
957 0 +2.539994608e+02 +4.411946084e+01 +4.411946084e+01 +2.6396e+00 +2.3449e+00 +1.0070e+00 +2.0132e+00 +1.6279e+00 +2.6517e+00 +2.3586e+00 -1.0473e-01 -1.0977e+00 +2.6002e+00
963 0 +2.293947777e+02 +1.951477769e+01 +1.951477769e+01 +2.6769e+00 +2.2141e+00 +8.5097e-01 +2.0688e+00 +1.6069e+00 +2.6438e+00 +2.3649e+00 -1.0864e-01 -1.1123e+00 +2.6043e+00
979 0 +2.249791931e+02 +1.509919313e+01 +1.509919313e+01 +2.7245e+00 +2.2291e+00 +8.3462e-01 +1.9981e+00 +1.7329e+00 +2.5783e+00 +2.3466e+00 -9.5000e-02 -1.1054e+00 +2.6021e+00
989 0 +2.192110441e+02 +9.331044129e+00 +9.331044129e+00 +2.6127e+00 +2.2531e+00 +7.8575e-01 +2.0624e+00 +1.8210e+00 +2.6421e+00 +2.3138e+00 -7.9581e-02 -1.1066e+00 +2.5996e+00
993 0 +2.122981208e+02 +2.418120755e+00 +2.418120755e+00 +2.6756e+00 +2.2687e+00 +8.9090e-01 +2.2292e+00 +1.7680e+00 +2.6182e+00 +2.2993e+00 -1.0700e-01 -1.1065e+00 +2.5999e+00
996 0 +1.955570110e+02 -1.432298900e+01 -1.432298900e+01 +2.6140e+00 +2.3163e+00 +8.7024e-01 +2.0836e+00 +1.6684e+00 +2.7026e+00 +2.3526e+00 -7.7450e-02 -1.1106e+00 +2.6038e+00
1019 0 +1.910195459e+02 -1.886045411e+01 -1.886045411e+01 +2.5968e+00 +2.2200e+00 +8.8112e-01 +2.1851e+00 +1.7450e+00 +2.7163e+00 +2.3009e+00 -8.4475e-02 -1.1096e+00 +2.6000e+00
1020 0 +1.794782452e+02 -3.040175478e+01 -3.040175478e+01 +2.5325e+00 +2.2849e+00 +8.5459e-01 +2.1275e+00 +1.8206e+00 +2.7156e+00 +2.3106e+00 -8.0446e-02 -1.1098e+00 +2.6027e+00
1035 0 +1.765022844e+02 -3.337771558e+01 -3.337771558e+01 +2.6157e+00 +2.2623e+00 +8.9907e-01 +2.1934e+00 +1.7460e+00 +2.6909e+00 +2.3087e+00 -1.0426e-01 -1.1068e+00 +2.6047e+00
1047 0 +1.710248442e+02 -3.885515581e+01 -3.885515581e+01 +2.6651e+00 +2.3300e+00 +8.8406e-01 +2.1947e+00 +1.7933e+00 +2.7283e+00 +2.3090e+00 -8.9058e-02 -1.1130e+00 +2.6036e+00
1058 0 +1.604584620e+02 -4.942153799e+01 -4.942153799e+01 +2.6665e+00 +2.2837e+00 +9.8179e-01 +2.1332e+00 +1.8623e+00 +2.7073e+00 +2.3092e+00 -9.1424e-02 -1.1102e+00 +2.6042e+00
1142 0 +1.507729261e+02 -5.910707391e+01 -5.910707391e+01 +2.6534e+00 +2.1398e+00 +1.1147e+00 +2.0659e+00 +1.8391e+00 +2.7162e+00 +2.3308e+00 -8.9037e-02 -1.1084e+00 +2.6049e+00
1218 0 +1.453755526e+02 -6.450444738e+01 -6.450444738e+01 +2.6649e+00 +2.0696e+00 +1.1735e+00 +2.0017e+00 +1.7757e+00 +2.7075e+00 +2.3199e+00 -8.8451e-02 -1.1118e+00 +2.6043e+00
1222 0 +1.437093665e+02 -6.617063348e+01 -6.617063348e+01 +2.6598e+00 +2.0512e+00 +1.1890e+00 +2.0170e+00 +1.7682e+00 +2.6809e+00 +2.3256e+00 -9.6537e-02 -1.1101e+00 +2.6046e+00
1253 0 +1.391079745e+02 -7.077202552e+01 -7.077202552e+01 +2.6484e+00 +2.0492e+00 +1.2675e+00 +1.9918e+00 +1.8386e+00 +2.6842e+00 +2.3185e+00 -8.7125e-02 -1.1112e+00 +2.6043e+00
1263 0 +1.370034187e+02 -7.287658130e+01 -7.287658130e+01 +2.6268e+00 +2.0200e+00 +1.2708e+00 +2.0235e+00 +1.7865e+00 +2.7066e+00 +2.3200e+00 -9.2148e-02 -1.1102e+00 +2.6057e+00
1286 0 +1.346427150e+02 -7.523728505e+01 -7.523728505e+01 +2.6889e+00 +1.9796e+00 +1.3744e+00 +2.0079e+00 +1.8352e+00 +2.7107e+00 +2.3264e+00 -8.2399e-02 -1.1082e+00 +2.6047e+00
1304 0 +1.280529425e+02 -8.182705746e+01 -8.182705746e+01 +2.6715e+00 +1.9997e+00 +1.4088e+00 +2.0276e+00 +1.8402e+00 +2.7155e+00 +2.3219e+00 -9.0958e-02 -1.1092e+00 +2.6050e+00
1334 0 +1.255801787e+02 -8.429982132e+01 -8.429982132e+01 +2.6700e+00 +2.0187e+00 +1.3633e+00 +2.0742e+00 +1.7826e+00 +2.7050e+00 +2.3158e+00 -8.7879e-02 -1.1105e+00 +2.6052e+00
1342 0 +1.219224572e+02 -8.795754282e+01 -8.795754282e+01 +2.7064e+00 +1.9810e+00 +1.3955e+00 +2.0706e+00 +1.7818e+00 +2.6867e+00 +2.3255e+00 -8.8601e-02 -1.1122e+00 +2.6045e+00
1357 0 +1.186353889e+02 -9.124461107e+01 -9.124461107e+01 +2.6945e+00 +1.9835e+00 +1.4565e+00 +2.0635e+00 +1.8189e+00 +2.6845e+00 +2.3245e+00 -9.3851e-02 -1.1117e+00 +2.6043e+00
1368 0 +1.164118806e+02 -9.346811940e+01 -9.346811940e+01 +2.6726e+00 +1.9449e+00 +1.4782e+00 +2.0888e+00 +1.8127e+00 +2.6628e+00 +2.3281e+00 -8.9601e-02 -1.1121e+00 +2.6042e+00
1400 0 +1.129414080e+02 -9.693859202e+01 -9.693859202e+01 +2.6555e+00 +1.9840e+00 +1.5085e+00 +2.0961e+00 +1.8139e+00 +2.7077e+00 +2.3211e+00 -9.2961e-02 -1.1094e+00 +2.6039e+00
1408 0 +1.103445259e+02 -9.953547413e+01 -9.953547413e+01 +2.6652e+00 +1.9545e+00 +1.5630e+00 +2.0786e+00 +1.8256e+00 +2.6845e+00 +2.3204e+00 -9.1181e-02 -1.1107e+00 +2.6048e+00
1430 0 +1.090060253e+02 -1.008739747e+02 -1.008739747e+02 +2.6516e+00 +1.9520e+00 +1.5527e+00 +2.1192e+00 +1.7823e+00 +2.6970e+00 +2.3155e+00 -8.9611e-02 -1.1075e+00 +2.6039e+00
1446 0 +1.070701803e+02 -1.028098197e+02 -1.028098197e+02 +2.5979e+00 +1.9624e+00 +1.5794e+00 +2.1353e+00 +1.7567e+00 +2.6860e+00 +2.3158e+00 -9.0556e-02 -1.1076e+00 +2.6034e+00
1459 0 +1.027620884e+02 -1.071179116e+02 -1.071179116e+02 +2.6196e+00 +1.9214e+00 +1.6791e+00 +2.0788e+00 +1.8139e+00 +2.6817e+00 +2.3248e+00 -9.1676e-02 -1.1096e+00 +2.6045e+00
1470 0 +1.011222996e+02 -1.087577004e+02 -1.087577004e+02 +2.6214e+00 +1.9257e+00 +1.6967e+00 +2.1095e+00 +1.8317e+00 +2.6753e+00 +2.3183e+00 -8.8423e-02 -1.1105e+00 +2.6048e+00
1512 0 +9.967794741e+01 -1.102020526e+02 -1.102020526e+02 +2.6686e+00 +1.9025e+00 +1.7614e+00 +2.0908e+00 +1.7939e+00 +2.7098e+00 +2.3068e+00 -8.9099e-02 -1.1110e+00 +2.6036e+00
1530 0 +9.760472396e+01 -1.122752760e+02 -1.122752760e+02 +2.6610e+00 +1.8758e+00 +1.7639e+00 +2.1022e+00 +1.7760e+00 +2.6855e+00 +2.3175e+00 -8.6363e-02 -1.1100e+00 +2.6051e+00
1545 0 +9.187930522e+01 -1.180006948e+02 -1.180006948e+02 +2.6844e+00 +1.8759e+00 +1.8523e+00 +2.0944e+00 +1.7973e+00 +2.6996e+00 +2.3132e+00 -8.8313e-02 -1.1109e+00 +2.6045e+00
1575 0 +8.925309934e+01 -1.206269007e+02 -1.206269007e+02 +2.6512e+00 +1.8777e+00 +1.8785e+00 +2.1138e+00 +1.8021e+00 +2.6962e+00 +2.3223e+00 -8.7923e-02 -1.1118e+00 +2.6049e+00
1583 0 +8.844463938e+01 -1.214353606e+02 -1.214353606e+02 +2.6240e+00 +1.8664e+00 +1.8732e+00 +2.1224e+00 +1.8045e+00 +2.6911e+00 +2.3126e+00 -8.8643e-02 -1.1106e+00 +2.6043e+00
1592 0 +8.574296051e+01 -1.241370395e+02 -1.241370395e+02 +2.6460e+00 +1.8603e+00 +1.9154e+00 +2.1179e+00 +1.8029e+00 +2.6946e+00 +2.3182e+00 -8.7689e-02 -1.1109e+00 +2.6039e+00
1622 0 +8.492190771e+01 -1.249580923e+02 -1.249580923e+02 +2.6180e+00 +1.8565e+00 +1.9424e+00 +2.1291e+00 +1.8262e+00 +2.7010e+00 +2.3211e+00 -9.0102e-02 -1.1103e+00 +2.6050e+00
1639 0 +8.315447216e+01 -1.267255278e+02 -1.267255278e+02 +2.6188e+00 +1.8635e+00 +1.9768e+00 +2.1339e+00 +1.8060e+00 +2.7089e+00 +2.3256e+00 -8.4827e-02 -1.1116e+00 +2.6040e+00
1656 0 +8.107292541e+01 -1.288070746e+02 -1.288070746e+02 +2.5923e+00 +1.8777e+00 +2.0069e+00 +2.1619e+00 +1.8180e+00 +2.7042e+00 +2.3195e+00 -8.3617e-02 -1.1086e+00 +2.6035e+00
1661 0 +7.916069118e+01 -1.307193088e+02 -1.307193088e+02 +2.6851e+00 +1.8667e+00 +2.0061e+00 +2.1529e+00 +1.7916e+00 +2.6841e+00 +2.3140e+00 -8.8582e-02 -1.1125e+00 +2.6041e+00
1677 0 +7.510716170e+01 -1.347728383e+02 -1.347728383e+02 +2.6336e+00 +1.8458e+00 +2.0800e+00 +2.1426e+00 +1.8172e+00 +2.6887e+00 +2.3143e+00 -8.6380e-02 -1.1108e+00 +2.6035e+00
1687 0 +7.052332979e+01 -1.393566702e+02 -1.393566702e+02 +2.6735e+00 +1.8208e+00 +2.1285e+00 +2.1381e+00 +1.8041e+00 +2.6938e+00 +2.3198e+00 -8.8695e-02 -1.1092e+00 +2.6042e+00
1710 0 +6.618667096e+01 -1.436933290e+02 -1.436933290e+02 +2.6998e+00 +1.8565e+00 +2.1862e+00 +2.1808e+00 +1.7873e+00 +2.6998e+00 +2.3110e+00 -9.1013e-02 -1.1122e+00 +2.6035e+00
1714 0 +6.555281554e+01 -1.443271845e+02 -1.443271845e+02 +2.6930e+00 +1.8494e+00 +2.2421e+00 +2.1821e+00 +1.8191e+00 +2.6641e+00 +2.3118e+00 -9.4052e-02 -1.1132e+00 +2.6049e+00
1723 0 +6.442140530e+01 -1.454585947e+02 -1.454585947e+02 +2.6571e+00 +1.8158e+00 +2.2663e+00 +2.1689e+00 +1.8226e+00 +2.6707e+00 +2.3107e+00 -8.2621e-02 -1.1119e+00 +2.6046e+00
1729 0 +6.151893861e+01 -1.483610614e+02 -1.483610614e+02 +2.7105e+00 +1.8654e+00 +2.2715e+00 +2.1968e+00 +1.7718e+00 +2.6948e+00 +2.3065e+00 -8.4017e-02 -1.1104e+00 +2.6045e+00
1733 0 +5.820138252e+01 -1.516786175e+02 -1.516786175e+02 +2.7121e+00 +1.8156e+00 +2.3341e+00 +2.1762e+00 +1.8042e+00 +2.6905e+00 +2.3030e+00 -8.8918e-02 -1.1113e+00 +2.6051e+00
1742 0 +5.280696267e+01 -1.570730373e+02 -1.570730373e+02 +2.7138e+00 +1.7541e+00 +2.3938e+00 +2.1787e+00 +1.7943e+00 +2.7060e+00 +2.3046e+00 -8.7376e-02 -1.1121e+00 +2.6044e+00
1753 0 +4.788570300e+01 -1.619942970e+02 -1.619942970e+02 +2.7584e+00 +1.7483e+00 +2.4897e+00 +2.1589e+00 +1.8261e+00 +2.6849e+00 +2.3052e+00 -8.9297e-02 -1.1112e+00 +2.6056e+00
1771 0 +4.294618415e+01 -1.669338158e+02 -1.669338158e+02 +2.7737e+00 +1.6694e+00 +2.5918e+00 +2.1748e+00 +1.8061e+00 +2.6899e+00 +2.3036e+00 -8.1952e-02 -1.1109e+00 +2.6051e+00
1786 0 +4.214456171e+01 -1.677354383e+02 -1.677354383e+02 +2.8309e+00 +1.6454e+00 +2.7302e+00 +2.1705e+00 +1.8192e+00 +2.6418e+00 +2.3193e+00 -7.9492e-02 -1.1081e+00 +2.6055e+00
1794 0 +3.628506730e+01 -1.735949327e+02 -1.735949327e+02 +2.7600e+00 +1.6100e+00 +2.8657e+00 +2.1469e+00 +1.9192e+00 +2.6596e+00 +2.3136e+00 -8.8182e-02 -1.1088e+00 +2.6051e+00
1797 0 +2.891462632e+01 -1.809653737e+02 -1.809653737e+02 +2.8120e+00 +1.6439e+00 +2.7971e+00 +2.2053e+00 +1.8191e+00 +2.6807e+00 +2.3068e+00 -8.4755e-02 -1.1102e+00 +2.6047e+00
1804 0 +2.727699342e+01 -1.826030066e+02 -1.826030066e+02 +2.8349e+00 +1.5980e+00 +2.8804e+00 +2.1731e+00 +1.8515e+00 +2.6660e+00 +2.3207e+00 -8.4985e-02 -1.1104e+00 +2.6048e+00
1843 0 +2.591337831e+01 -1.839666217e+02 -1.839666217e+02 +2.8994e+00 +1.5073e+00 +2.9402e+00 +2.1548e+00 +1.7538e+00 +2.6812e+00 +2.3066e+00 -9.1515e-02 -1.1116e+00 +2.6055e+00
1857 0 +2.289924720e+01 -1.869807528e+02 -1.869807528e+02 +2.8626e+00 +1.5489e+00 +3.0594e+00 +2.1531e+00 +1.8108e+00 +2.6924e+00 +2.3144e+00 -8.4094e-02 -1.1093e+00 +2.6048e+00
1861 0 +2.187758713e+01 -1.880024129e+02 -1.880024129e+02 +2.8213e+00 +1.4957e+00 +2.9180e+00 +2.1572e+00 +1.7881e+00 +2.6663e+00 +2.3234e+00 -9.0406e-02 -1.1109e+00 +2.6036e+00
1864 0 +2.112574428e+01 -1.887542557e+02 -1.887542557e+02 +2.8559e+00 +1.4457e+00 +3.1211e+00 +2.1768e+00 +1.7805e+00 +2.6899e+00 +2.2998e+00 -8.8862e-02 -1.1090e+00 +2.6035e+00
1873 0 +1.956738880e+01 -1.903126112e+02 -1.903126112e+02 +2.8983e+00 +1.5032e+00 +3.2068e+00 +2.1735e+00 +1.7880e+00 +2.6723e+00 +2.3103e+00 -8.7442e-02 -1.1084e+00 +2.6049e+00
1881 0 +1.835530265e+01 -1.915246973e+02 -1.915246973e+02 +2.9253e+00 +1.3966e+00 +3.3360e+00 +2.1781e+00 +1.8128e+00 +2.6898e+00 +2.3038e+00 -8.4203e-02 -1.1082e+00 +2.6038e+00
1887 0 +1.698049684e+01 -1.928995032e+02 -1.928995032e+02 +2.8253e+00 +1.3836e+00 +3.3900e+00 +2.1661e+00 +1.8012e+00 +2.6704e+00 +2.3110e+00 -8.8282e-02 -1.1074e+00 +2.6054e+00
1890 0 +1.538924123e+01 -1.944907588e+02 -1.944907588e+02 +2.9292e+00 +1.3558e+00 +3.6009e+00 +2.2106e+00 +1.8253e+00 +2.7004e+00 +2.3047e+00 -8.3506e-02 -1.1097e+00 +2.6042e+00
1899 0 +1.194715755e+01 -1.979328425e+02 -1.979328425e+02 +2.8677e+00 +1.3273e+00 +3.6134e+00 +2.1785e+00 +1.7885e+00 +2.6961e+00 +2.3130e+00 -8.6157e-02 -1.1092e+00 +2.6041e+00
1912 0 +1.109343675e+01 -1.987865632e+02 -1.987865632e+02 +2.9640e+00 +1.3824e+00 +3.5283e+00 +2.2320e+00 +1.8083e+00 +2.6695e+00 +2.3116e+00 -9.0665e-02 -1.1096e+00 +2.6042e+00
1925 0 +1.042450758e+01 -1.994554924e+02 -1.994554924e+02 +2.9021e+00 +1.3515e+00 +3.6300e+00 +2.1977e+00 +1.7689e+00 +2.6784e+00 +2.3255e+00 -8.9159e-02 -1.1106e+00 +2.6045e+00
1948 0 +1.021288930e+01 -1.996671107e+02 -1.996671107e+02 +2.9254e+00 +1.3215e+00 +3.7245e+00 +2.2044e+00 +1.7720e+00 +2.6811e+00 +2.3166e+00 -8.9867e-02 -1.1109e+00 +2.6041e+00
