% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
4 0 +7.023506894e+01 +4.908450689e+02 +4.908450689e+02
10 0 +5.577815539e+01 +4.763881554e+02 +4.763881554e+02
29 0 +5.441525399e+01 +4.750252540e+02 +4.750252540e+02
53 0 +5.046182004e+01 +4.710718200e+02 +4.710718200e+02
117 0 +4.925093302e+01 +4.698609330e+02 +4.698609330e+02
315 0 +4.506132470e+01 +4.656713247e+02 +4.656713247e+02
611 0 +4.098060535e+01 +4.615906053e+02 +4.615906053e+02
1507 0 +3.725236286e+01 +4.578623629e+02 +4.578623629e+02
4533 0 +3.582348298e+01 +4.564334830e+02 +4.564334830e+02
5159 0 +3.517608402e+01 +4.557860840e+02 +4.557860840e+02
5164 0 +3.385193098e+01 +4.544619310e+02 +4.544619310e+02
5201 0 +2.975848040e+01 +4.503684804e+02 +4.503684804e+02
5348 0 +2.717924525e+01 +4.477892452e+02 +4.477892452e+02
5386 0 +2.656448992e+01 +4.471744899e+02 +4.471744899e+02
5431 0 +2.562193981e+01 +4.462319398e+02 +4.462319398e+02
5511 0 +2.391861815e+01 +4.445286182e+02 +4.445286182e+02
5516 0 +2.039614567e+01 +4.410061457e+02 +4.410061457e+02
5545 0 +1.980081239e+01 +4.404108124e+02 +4.404108124e+02
5573 0 +1.818269894e+01 +4.387926989e+02 +4.387926989e+02
5619 0 +1.678299175e+01 +4.373929918e+02 +4.373929918e+02
5743 0 +1.535003130e+01 +4.359600313e+02 +4.359600313e+02
5828 0 +1.485503872e+01 +4.354650387e+02 +4.354650387e+02
5832 0 +1.436068591e+01 +4.349706859e+02 +4.349706859e+02
5846 0 +1.137535220e+01 +4.319853522e+02 +4.319853522e+02
5957 0 +9.024236807e+00 +4.296342368e+02 +4.296342368e+02
6169 0 +8.902925141e+00 +4.295129251e+02 +4.295129251e+02
6251 0 +8.589208119e+00 +4.291992081e+02 +4.291992081e+02
6368 0 +8.224826979e+00 +4.288348270e+02 +4.288348270e+02
6375 0 +7.932381258e+00 +4.285423813e+02 +4.285423813e+02
6396 0 +7.738865283e+00 +4.283488653e+02 +4.283488653e+02
6456 0 +7.531990022e+00 +4.281419900e+02 +4.281419900e+02
6469 0 +6.844569061e+00 +4.274545691e+02 +4.274545691e+02
6524 0 +6.439030039e+00 +4.270490300e+02 +4.270490300e+02
6623 0 +6.300258322e+00 +4.269102583e+02 +4.269102583e+02
6711 0 +5.962364949e+00 +4.265723649e+02 +4.265723649e+02
6755 0 +5.878844285e+00 +4.264888443e+02 +4.264888443e+02
6822 0 +5.729705452e+00 +4.263397055e+02 +4.263397055e+02
6900 0 +5.383734512e+00 +4.259937345e+02 +4.259937345e+02
6927 0 +5.303967189e+00 +4.259139672e+02 +4.259139672e+02
6932 0 +5.211953041e+00 +4.258219530e+02 +4.258219530e+02
6941 0 +5.031923910e+00 +4.256419239e+02 +4.256419239e+02
6945 0 +4.951245755e+00 +4.255612458e+02 +4.255612458e+02
6948 0 +4.693377170e+00 +4.253033772e+02 +4.253033772e+02
6952 0 +4.482955396e+00 +4.250929554e+02 +4.250929554e+02
7023 0 +4.298671723e+00 +4.249086717e+02 +4.249086717e+02
7093 0 +4.201104228e+00 +4.248111042e+02 +4.248111042e+02
7129 0 +4.125570264e+00 +4.247355703e+02 +4.247355703e+02
7211 0 +3.997991203e+00 +4.246079912e+02 +4.246079912e+02
7247 0 +3.869459485e+00 +4.244794595e+02 +4.244794595e+02
7437 0 +3.784196868e+00 +4.243941969e+02 +4.243941969e+02
7491 0 +3.469522924e+00 +4.240795229e+02 +4.240795229e+02
7533 0 +3.393570105e+00 +4.240035701e+02 +4.240035701e+02
7537 0 +3.331733134e+00 +4.239417331e+02 +4.239417331e+02
7802 0 +3.274440657e+00 +4.238844407e+02 +4.238844407e+02
7972 0 +3.221508841e+00 +4.238315088e+02 +4.238315088e+02
7982 0 +3.145563052e+00 +4.237555631e+02 +4.237555631e+02
7999 0 +3.081926312e+00 +4.236919263e+02 +4.236919263e+02
8002 0 +2.899227536e+00 +4.235092275e+02 +4.235092275e+02
8129 0 +2.810823201e+00 +4.234208232e+02 +4.234208232e+02
8451 0 +2.730033498e+00 +4.233400335e+02 +4.233400335e+02
8497 0 +2.678451099e+00 +4.232884511e+02 +4.232884511e+02
8527 0 +2.600304784e+00 +4.232103048e+02 +4.232103048e+02
8589 0 +2.563388880e+00 +4.231733889e+02 +4.231733889e+02
8648 0 +2.505950689e+00 +4.231159507e+02 +4.231159507e+02
8733 0 +2.443865694e+00 +4.230538657e+02 +4.230538657e+02
8939 0 +2.355267560e+00 +4.229652676e+02 +4.229652676e+02
8970 0 +2.339106370e+00 +4.229491064e+02 +4.229491064e+02
9196 0 +2.260588308e+00 +4.228705883e+02 +4.228705883e+02
9261 0 +2.231863065e+00 +4.228418631e+02 +4.228418631e+02
9588 0 +2.162389209e+00 +4.227723892e+02 +4.227723892e+02
9729 0 +2.129017097e+00 +4.227390171e+02 +4.227390171e+02
10235 0 +2.087588820e+00 +4.226975888e+02 +4.226975888e+02
10786 0 +2.040492533e+00 +4.226504925e+02 +4.226504925e+02
12230 0 +1.994673670e+00 +4.226046737e+02 +4.226046737e+02
35625 0 +1.935135150e+00 +4.225451351e+02 +4.225451351e+02
35876 0 +1.842659899e+00 +4.224526599e+02 +4.224526599e+02
36050 0 +1.740786375e+00 +4.223507864e+02 +4.223507864e+02
36117 0 +1.705627607e+00 +4.223156276e+02 +4.223156276e+02
36138 0 +1.696096714e+00 +4.223060967e+02 +4.223060967e+02
36401 0 +1.639519285e+00 +4.222495193e+02 +4.222495193e+02
36479 0 +1.621443074e+00 +4.222314431e+02 +4.222314431e+02
36794 0 +1.575838180e+00 +4.221858382e+02 +4.221858382e+02
37149 0 +1.539090397e+00 +4.221490904e+02 +4.221490904e+02
37289 0 +1.512072828e+00 +4.221220728e+02 +4.221220728e+02
37477 0 +1.429631194e+00 +4.220396312e+02 +4.220396312e+02
37914 0 +1.403080005e+00 +4.220130800e+02 +4.220130800e+02
38216 0 +1.378387861e+00 +4.219883879e+02 +4.219883879e+02
38493 0 +1.339435098e+00 +4.219494351e+02 +4.219494351e+02
39106 0 +1.316090748e+00 +4.219260907e+02 +4.219260907e+02
39400 0 +1.282425372e+00 +4.218924254e+02 +4.218924254e+02
40219 0 +1.258342999e+00 +4.218683430e+02 +4.218683430e+02
41388 0 +1.229372156e+00 +4.218393722e+02 +4.218393722e+02
168882 0 +1.170812982e+00 +4.217808130e+02 +4.217808130e+02
