% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.983531466e+01 +5.204453147e+02 +5.204453147e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.616641726e+01 +4.667764173e+02 +4.667764173e+02 +9.8371e-01 -1.8218e+00 +7.6630e-01 -1.9930e+00 +2.9889e+00 +2.1775e+00 +2.7241e+00 +2.8889e-01 -1.6699e+00 -1.4050e+00
43 0 +3.455210579e+01 +4.551621058e+02 +4.551621058e+02 -2.0423e+00 -3.5757e-01 -2.6078e+00 -3.5492e+00 +1.8506e+00 +1.7072e+00 +3.4836e+00 -1.2724e+00 +4.7037e-02 +4.5195e-01
99 0 +3.098231285e+01 +4.515923128e+02 +4.515923128e+02 -1.9297e+00 -1.4283e+00 +3.0286e-01 -3.2913e-01 -6.9724e-01 -1.1382e+00 +3.3332e+00 +9.1798e-01 +1.3958e+00 +1.0663e+00
103 0 +2.569741740e+01 +4.463074174e+02 +4.463074174e+02 -9.4416e-01 -2.6447e+00 +2.4684e+00 +2.2167e+00 -2.0929e+00 -3.3220e+00 +5.1959e+00 +3.5202e+00 +3.3332e+00 +1.5256e-01
225 0 +2.456647521e+01 +4.451764752e+02 +4.451764752e+02 -2.1727e+00 -4.0383e+00 +2.0780e+00 +5.6805e+00 -1.3125e+00 +1.0390e+00 +3.1136e+00 +1.1847e+00 +5.3391e+00 -1.2336e+00
341 0 +1.433756114e+01 +4.349475611e+02 +4.349475611e+02 -4.4134e+00 -4.9920e+00 +2.6742e+00 +3.4094e+00 +2.8451e-01 +4.6970e+00 +5.4630e+00 -3.8970e-01 +3.6461e+00 +1.8224e+00
803 0 +1.038099646e+01 +4.309909965e+02 +4.309909965e+02 -2.7567e-01 -5.9988e+00 +4.7186e+00 +5.0460e+00 -4.0429e+00 -7.2022e-01 +4.1889e+00 -2.9798e+00 +2.5506e+00 +3.0974e+00
864 0 +8.929309918e+00 +4.295393099e+02 +4.295393099e+02 -3.9772e-01 -5.8455e+00 +4.5722e+00 +4.9965e+00 -3.6476e+00 -4.9313e-01 +4.3421e+00 -2.7409e+00 +2.9146e+00 +3.4838e+00
866 0 +7.252886194e+00 +4.278628862e+02 +4.278628862e+02 -2.2638e-01 -5.9267e+00 +4.7450e+00 +5.1038e+00 -3.7220e+00 -7.5944e-01 +4.2898e+00 -2.8262e+00 +2.9239e+00 +3.5748e+00
894 0 +5.813678094e+00 +4.264236781e+02 +4.264236781e+02 -5.5501e-01 -5.8256e+00 +4.4007e+00 +4.8771e+00 -3.8446e+00 -4.9517e-01 +4.3014e+00 -2.8006e+00 +2.8602e+00 +3.5085e+00
1003 0 +5.751361054e+00 +4.263613611e+02 +4.263613611e+02 -2.4173e-01 -5.9025e+00 +4.5104e+00 +5.0172e+00 -3.8677e+00 -7.1433e-01 +4.3539e+00 -2.8393e+00 +2.9908e+00 +3.3047e+00
1067 0 +5.091179243e+00 +4.257011792e+02 +4.257011792e+02 -2.6214e-01 -5.8451e+00 +4.2108e+00 +4.9653e+00 -3.9282e+00 -8.7805e-01 +4.3777e+00 -2.8035e+00 +3.0156e+00 +3.3993e+00
1080 0 +4.612994678e+00 +4.252229947e+02 +4.252229947e+02 -3.0791e-01 -5.6940e+00 +4.2707e+00 +4.9662e+00 -3.8653e+00 -7.0802e-01 +4.3815e+00 -2.8058e+00 +2.9180e+00 +3.4175e+00
1120 0 +4.487741436e+00 +4.250977414e+02 +4.250977414e+02 -3.2291e-01 -5.7017e+00 +4.3847e+00 +4.9601e+00 -3.8802e+00 -6.1029e-01 +4.3751e+00 -2.8490e+00 +2.9529e+00 +3.4077e+00
1184 0 +4.420425781e+00 +4.250304258e+02 +4.250304258e+02 -3.5653e-01 -5.7039e+00 +4.4087e+00 +4.9791e+00 -3.8750e+00 -5.9789e-01 +4.4141e+00 -2.8369e+00 +2.8305e+00 +3.4441e+00
1190 0 +3.958451533e+00 +4.245684515e+02 +4.245684515e+02 -4.6718e-01 -5.7182e+00 +4.2061e+00 +4.9860e+00 -3.8596e+00 -6.2799e-01 +4.3673e+00 -2.8038e+00 +2.9405e+00 +3.4803e+00
1197 0 +3.083740774e+00 +4.236937408e+02 +4.236937408e+02 -4.7616e-01 -5.7153e+00 +4.3105e+00 +4.9755e+00 -3.8943e+00 -6.0421e-01 +4.3542e+00 -2.8040e+00 +2.9385e+00 +3.4154e+00
1256 0 +2.737091955e+00 +4.233470920e+02 +4.233470920e+02 -4.4647e-01 -5.7109e+00 +4.2840e+00 +4.9307e+00 -3.9096e+00 -6.5327e-01 +4.3708e+00 -2.7524e+00 +2.9831e+00 +3.4301e+00
1350 0 +2.108747378e+00 +4.227187474e+02 +4.227187474e+02 -4.8294e-01 -5.7150e+00 +4.2402e+00 +4.9057e+00 -3.8580e+00 -6.2143e-01 +4.3628e+00 -2.7492e+00 +2.9164e+00 +3.5193e+00
1403 0 +1.855113093e+00 +4.224651131e+02 +4.224651131e+02 -5.0023e-01 -5.7081e+00 +4.2417e+00 +4.9273e+00 -3.8301e+00 -6.0139e-01 +4.3527e+00 -2.7439e+00 +2.9151e+00 +3.5394e+00
1483 0 +1.806023873e+00 +4.224160239e+02 +4.224160239e+02 -5.6178e-01 -5.6628e+00 +4.1628e+00 +4.9073e+00 -3.8347e+00 -5.8961e-01 +4.3362e+00 -2.7198e+00 +2.9339e+00 +3.5543e+00
1523 0 +1.608363992e+00 +4.222183640e+02 +4.222183640e+02 -5.4034e-01 -5.6587e+00 +4.1322e+00 +4.8917e+00 -3.8504e+00 -6.1093e-01 +4.3715e+00 -2.7171e+00 +2.9014e+00 +3.5821e+00
1575 0 +1.397932721e+00 +4.220079327e+02 +4.220079327e+02 -5.4232e-01 -5.6520e+00 +4.1578e+00 +4.9025e+00 -3.8429e+00 -5.9979e-01 +4.3494e+00 -2.7167e+00 +2.9403e+00 +3.5719e+00
1702 0 +1.359058973e+00 +4.219690590e+02 +4.219690590e+02 -5.4350e-01 -5.6456e+00 +4.1355e+00 +4.9009e+00 -3.8429e+00 -6.0806e-01 +4.3518e+00 -2.7115e+00 +2.9345e+00 +3.5858e+00
1723 0 +1.258625126e+00 +4.218686251e+02 +4.218686251e+02 -5.4609e-01 -5.6466e+00 +4.1302e+00 +4.8948e+00 -3.8462e+00 -6.0771e-01 +4.3595e+00 -2.7126e+00 +2.9297e+00 +3.5924e+00
1823 0 +1.216536247e+00 +4.218265362e+02 +4.218265362e+02 -5.4351e-01 -5.6388e+00 +4.1305e+00 +4.8977e+00 -3.8365e+00 -6.0541e-01 +4.3626e+00 -2.7074e+00 +2.9203e+00 +3.5913e+00
1906 0 +1.181207192e+00 +4.217912072e+02 +4.217912072e+02 -5.4586e-01 -5.6403e+00 +4.1312e+00 +4.8969e+00 -3.8339e+00 -6.0298e-01 +4.3602e+00 -2.7097e+00 +2.9236e+00 +3.5970e+00
1937 0 +1.125025782e+00 +4.217350258e+02 +4.217350258e+02 -5.4491e-01 -5.6410e+00 +4.1317e+00 +4.8955e+00 -3.8364e+00 -6.0465e-01 +4.3587e+00 -2.7097e+00 +2.9247e+00 +3.5950e+00
2069 0 +1.095817772e+00 +4.217058178e+02 +4.217058178e+02 -5.4551e-01 -5.6424e+00 +4.1290e+00 +4.8952e+00 -3.8363e+00 -6.0309e-01 +4.3589e+00 -2.7101e+00 +2.9233e+00 +3.5965e+00
2218 0 +1.066166399e+00 +4.216761664e+02 +4.216761664e+02 -5.4300e-01 -5.6476e+00 +4.1307e+00 +4.8940e+00 -3.8406e+00 -6.0690e-01 +4.3615e+00 -2.7109e+00 +2.9242e+00 +3.5949e+00
2251 0 +1.046554047e+00 +4.216565540e+02 +4.216565540e+02 -5.4280e-01 -5.6480e+00 +4.1296e+00 +4.8936e+00 -3.8409e+00 -6.0789e-01 +4.3623e+00 -2.7109e+00 +2.9234e+00 +3.5951e+00
2571 0 +1.023140742e+00 +4.216331407e+02 +4.216331407e+02 -5.4252e-01 -5.6490e+00 +4.1297e+00 +4.8938e+00 -3.8411e+00 -6.0778e-01 +4.3630e+00 -2.7111e+00 +2.9226e+00 +3.5949e+00
2983 0 +9.991608786e-01 +4.216091609e+02 +4.216091609e+02 -5.4236e-01 -5.6493e+00 +4.1299e+00 +4.8938e+00 -3.8411e+00 -6.0777e-01 +4.3630e+00 -2.7113e+00 +2.9225e+00 +3.5951e+00
6511 0 +7.786920100e-01 +4.213886920e+02 +4.213886920e+02 +3.3802e+00 +4.2765e+00 -3.5165e+00 -1.8542e+00 +9.8663e-01 -1.2227e+00 +3.0202e+00 +2.9528e+00 -4.5366e-01 -6.9446e-01
6548 0 +6.698988053e-01 +4.212798988e+02 +4.212798988e+02 +3.5367e+00 +4.1139e+00 -3.2126e+00 -1.8449e+00 +9.6658e-01 -1.2445e+00 +2.9664e+00 +2.8160e+00 -4.5523e-01 -5.5929e-01
6580 0 +3.435573001e-01 +4.209535573e+02 +4.209535573e+02 +3.4576e+00 +3.9376e+00 -3.1882e+00 -1.8523e+00 +9.1208e-01 -1.2683e+00 +2.9786e+00 +2.7181e+00 -5.0590e-01 -6.3124e-01
6640 0 +3.116568794e-01 +4.209216569e+02 +4.209216569e+02 +3.5369e+00 +4.0048e+00 -3.0349e+00 -1.7870e+00 +9.1476e-01 -1.2702e+00 +2.9756e+00 +2.7605e+00 -4.7803e-01 -7.7767e-01
6709 0 +1.539621049e-01 +4.207639621e+02 +4.207639621e+02 +3.4942e+00 +3.9922e+00 -3.0910e+00 -1.8318e+00 +1.0214e+00 -1.2083e+00 +2.9957e+00 +2.7185e+00 -5.5147e-01 -6.4981e-01
6731 0 +1.349223683e-01 +4.207449224e+02 +4.207449224e+02 +3.5775e+00 +3.8889e+00 -3.1279e+00 -1.9021e+00 +8.9864e-01 -1.2817e+00 +3.0848e+00 +2.6868e+00 -5.5449e-01 -6.9572e-01
6819 0 +7.603529845e-02 +4.206860353e+02 +4.206860353e+02 +3.5616e+00 +3.9725e+00 -3.1201e+00 -1.8790e+00 +9.4667e-01 -1.3090e+00 +3.0967e+00 +2.7375e+00 -5.9033e-01 -6.4780e-01
6864 0 +5.680770482e-02 +4.206668077e+02 +4.206668077e+02 +3.5334e+00 +4.0248e+00 -3.2240e+00 -1.8905e+00 +9.3627e-01 -1.2448e+00 +3.1212e+00 +2.7464e+00 -6.0857e-01 -6.0307e-01
6930 0 +5.039477041e-02 +4.206603948e+02 +4.206603948e+02 +3.5289e+00 +4.0032e+00 -3.2244e+00 -1.9331e+00 +9.0427e-01 -1.2739e+00 +3.1020e+00 +2.7364e+00 -5.7273e-01 -5.9135e-01
6945 0 +4.351556275e-02 +4.206535156e+02 +4.206535156e+02 +3.5714e+00 +3.9258e+00 -3.1815e+00 -1.9077e+00 +8.9407e-01 -1.2845e+00 +3.1645e+00 +2.7049e+00 -6.0599e-01 -6.0587e-01
6970 0 +4.126914459e-02 +4.206512691e+02 +4.206512691e+02 +3.5447e+00 +4.0154e+00 -3.1847e+00 -1.8952e+00 +9.4444e-01 -1.2414e+00 +3.1059e+00 +2.7261e+00 -5.8858e-01 -5.9076e-01
6985 0 +3.030786602e-02 +4.206403079e+02 +4.206403079e+02 +3.5547e+00 +4.0086e+00 -3.1680e+00 -1.9178e+00 +9.4037e-01 -1.2571e+00 +3.1226e+00 +2.7175e+00 -5.9078e-01 -5.7494e-01
6999 0 +1.343447021e-02 +4.206234345e+02 +4.206234345e+02 +3.5612e+00 +3.9451e+00 -3.1252e+00 -1.8774e+00 +9.2995e-01 -1.2880e+00 +3.1325e+00 +2.6977e+00 -6.0370e-01 -6.3123e-01
7106 0 +1.095635238e-02 +4.206209564e+02 +4.206209564e+02 +3.5447e+00 +3.9929e+00 -3.2009e+00 -1.9015e+00 +9.1837e-01 -1.2881e+00 +3.1344e+00 +2.7443e+00 -5.8730e-01 -6.0371e-01
7162 0 +1.012442846e-02 +4.206201244e+02 +4.206201244e+02 +3.5431e+00 +3.9828e+00 -3.1966e+00 -1.8924e+00 +9.2547e-01 -1.2829e+00 +3.1207e+00 +2.7400e+00 -5.9461e-01 -6.1093e-01
7170 0 +8.561129551e-03 +4.206185611e+02 +4.206185611e+02 +3.5500e+00 +3.9788e+00 -3.1816e+00 -1.9245e+00 +9.2559e-01 -1.2720e+00 +3.1326e+00 +2.7376e+00 -5.8387e-01 -5.7948e-01
7243 0 +6.840645635e-03 +4.206168406e+02 +4.206168406e+02 +3.5479e+00 +3.9794e+00 -3.1819e+00 -1.9226e+00 +9.0619e-01 -1.2853e+00 +3.1286e+00 +2.7348e+00 -5.8714e-01 -5.8934e-01
7255 0 +5.479769311e-03 +4.206154798e+02 +4.206154798e+02 +3.5524e+00 +3.9792e+00 -3.1683e+00 -1.9157e+00 +9.1226e-01 -1.2793e+00 +3.1250e+00 +2.7319e+00 -5.9057e-01 -5.9533e-01
7283 0 +4.715890480e-03 +4.206147159e+02 +4.206147159e+02 +3.5539e+00 +3.9601e+00 -3.1602e+00 -1.9159e+00 +9.0929e-01 -1.2833e+00 +3.1375e+00 +2.7209e+00 -5.9701e-01 -6.0335e-01
7290 0 +4.208670934e-03 +4.206142087e+02 +4.206142087e+02 +3.5482e+00 +3.9741e+00 -3.1737e+00 -1.9102e+00 +9.2094e-01 -1.2784e+00 +3.1273e+00 +2.7327e+00 -5.8540e-01 -5.9625e-01
7304 0 +4.115283466e-03 +4.206141153e+02 +4.206141153e+02 +3.5564e+00 +3.9610e+00 -3.1694e+00 -1.9131e+00 +9.1296e-01 -1.2872e+00 +3.1327e+00 +2.7241e+00 -5.9456e-01 -6.0928e-01
7332 0 +3.240679466e-03 +4.206132407e+02 +4.206132407e+02 +3.5584e+00 +3.9504e+00 -3.1481e+00 -1.9047e+00 +9.1758e-01 -1.2813e+00 +3.1298e+00 +2.7113e+00 -6.0483e-01 -6.0727e-01
