% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
2 0 +5.970201103e+06 +5.970096863e+06 +5.970096863e+06
41 0 +4.050724542e+06 +4.050620302e+06 +4.050620302e+06
84 0 +3.155764181e+06 +3.155659941e+06 +3.155659941e+06
129 0 +2.979885125e+06 +2.979780885e+06 +2.979780885e+06
161 0 +2.854720033e+06 +2.854615793e+06 +2.854615793e+06
181 0 +2.523540625e+06 +2.523436385e+06 +2.523436385e+06
243 0 +1.470588188e+06 +1.470483948e+06 +1.470483948e+06
381 0 +9.156051445e+05 +9.155009045e+05 +9.155009045e+05
517 0 +8.821637877e+05 +8.820595477e+05 +8.820595477e+05
637 0 +8.470511712e+05 +8.469469312e+05 +8.469469312e+05
648 0 +6.809865005e+05 +6.808822605e+05 +6.808822605e+05
682 0 +5.963927150e+05 +5.962884750e+05 +5.962884750e+05
758 0 +4.660752512e+05 +4.659710112e+05 +4.659710112e+05
961 0 +4.065083517e+05 +4.064041117e+05 +4.064041117e+05
986 0 +3.940747411e+05 +3.939705011e+05 +3.939705011e+05
1005 0 +3.498559567e+05 +3.497517167e+05 +3.497517167e+05
1051 0 +3.284710388e+05 +3.283667988e+05 +3.283667988e+05
1195 0 +3.130962459e+05 +3.129920059e+05 +3.129920059e+05
1206 0 +3.086586037e+05 +3.085543637e+05 +3.085543637e+05
1211 0 +2.732074216e+05 +2.731031816e+05 +2.731031816e+05
1235 0 +2.523355492e+05 +2.522313092e+05 +2.522313092e+05
1342 0 +2.486848346e+05 +2.485805946e+05 +2.485805946e+05
1352 0 +2.322849433e+05 +2.321807033e+05 +2.321807033e+05
1355 0 +1.901228010e+05 +1.900185610e+05 +1.900185610e+05
1415 0 +1.553135801e+05 +1.552093401e+05 +1.552093401e+05
1571 0 +1.533431302e+05 +1.532388902e+05 +1.532388902e+05
1597 0 +1.325649329e+05 +1.324606929e+05 +1.324606929e+05
1601 0 +1.282002767e+05 +1.280960367e+05 +1.280960367e+05
1640 0 +1.249646606e+05 +1.248604206e+05 +1.248604206e+05
1665 0 +1.223076210e+05 +1.222033810e+05 +1.222033810e+05
1695 0 +1.149551503e+05 +1.148509103e+05 +1.148509103e+05
1709 0 +1.033824092e+05 +1.032781692e+05 +1.032781692e+05
1802 0 +9.351750900e+04 +9.341326900e+04 +9.341326900e+04
1803 0 +9.026833778e+04 +9.016409778e+04 +9.016409778e+04
1811 0 +8.518896535e+04 +8.508472535e+04 +8.508472535e+04
1841 0 +8.193622609e+04 +8.183198609e+04 +8.183198609e+04
1900 0 +7.793481116e+04 +7.783057116e+04 +7.783057116e+04
2000 0 +6.935047528e+04 +6.924623528e+04 +6.924623528e+04
2141 0 +6.793696706e+04 +6.783272706e+04 +6.783272706e+04
2157 0 +6.682311584e+04 +6.671887584e+04 +6.671887584e+04
2236 0 +6.380027568e+04 +6.369603568e+04 +6.369603568e+04
