% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.339158540e+01 +1.707815854e+02 +1.707815854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.512894640e+01 +1.525189464e+02 +1.525189464e+02 +1.9272e+00 +1.9941e+00 -1.2675e+00
7 0 +3.184407874e+01 +1.092340787e+02 +1.092340787e+02 +1.7705e+00 +2.3935e+00 +1.1670e+00
57 0 +2.851489916e+01 +1.059048992e+02 +1.059048992e+02 +6.9845e+00 +5.6127e+00 +1.6403e+00
59 0 +2.130295399e+01 +9.869295399e+01 +9.869295399e+01 +4.5955e+00 +4.0228e+00 +1.5822e+00
66 0 +1.769017939e+01 +9.508017939e+01 +9.508017939e+01 +5.0872e+00 +3.0856e+00 +1.6965e+00
112 0 +9.102937498e+00 +8.649293750e+01 +8.649293750e+01 +4.6999e+00 +4.0831e+00 +2.1369e+00
131 0 +6.434336644e+00 +8.382433664e+01 +8.382433664e+01 +4.4798e+00 +3.7620e+00 +1.9286e+00
242 0 +3.323651877e+00 +8.071365188e+01 +8.071365188e+01 +4.4693e+00 +3.7646e+00 +2.0097e+00
382 0 +3.266300866e+00 +8.065630087e+01 +8.065630087e+01 +3.7549e+00 +3.5380e+00 +1.9353e+00
406 0 +3.027635258e+00 +8.041763526e+01 +8.041763526e+01 +3.7496e+00 +3.5524e+00 +1.9391e+00
417 0 +2.989008108e+00 +8.037900811e+01 +8.037900811e+01 +3.7511e+00 +3.5549e+00 +1.9359e+00
1419 0 +2.769794896e+00 +8.015979490e+01 +8.015979490e+01 +4.6570e+00 +3.5529e+00 +1.2360e+00
1457 0 +1.995375507e+00 +7.938537551e+01 +7.938537551e+01 +4.8116e+00 +3.4458e+00 +1.7900e+00
1630 0 +1.583060171e+00 +7.897306017e+01 +7.897306017e+01 +4.6789e+00 +3.5496e+00 +1.2375e+00
1643 0 +1.009259403e+00 +7.839925940e+01 +7.839925940e+01 +4.7057e+00 +3.5555e+00 +1.2200e+00
1796 0 +9.986456414e-01 +7.838864564e+01 +7.838864564e+01 +4.7129e+00 +3.5584e+00 +1.2147e+00
6198 0 +6.344258920e-01 +7.802442589e+01 +7.802442589e+01 +3.9732e+00 +3.3621e+00 +1.1782e+00
6403 0 +5.537740843e-01 +7.794377408e+01 +7.794377408e+01 +3.9828e+00 +3.3605e+00 +1.1704e+00
