% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
22 0 +8.320958001e+01 +7.276958001e+01 +7.276958001e+01
41 0 +8.242382405e+01 +7.198382405e+01 +7.198382405e+01
63 0 +7.875913080e+01 +6.831913080e+01 +6.831913080e+01
88 0 +7.667589183e+01 +6.623589183e+01 +6.623589183e+01
139 0 +7.309551006e+01 +6.265551006e+01 +6.265551006e+01
237 0 +7.185515992e+01 +6.141515992e+01 +6.141515992e+01
298 0 +6.987596010e+01 +5.943596010e+01 +5.943596010e+01
310 0 +6.549596783e+01 +5.505596783e+01 +5.505596783e+01
329 0 +6.245339855e+01 +5.201339855e+01 +5.201339855e+01
335 0 +5.845438839e+01 +4.801438839e+01 +4.801438839e+01
398 0 +4.983326459e+01 +3.939326459e+01 +3.939326459e+01
460 0 +4.881938598e+01 +3.837938598e+01 +3.837938598e+01
470 0 +4.645248457e+01 +3.601248457e+01 +3.601248457e+01
474 0 +4.550724657e+01 +3.506724657e+01 +3.506724657e+01
492 0 +4.251633194e+01 +3.207633194e+01 +3.207633194e+01
532 0 +3.711912411e+01 +2.667912411e+01 +2.667912411e+01
562 0 +3.581683347e+01 +2.537683347e+01 +2.537683347e+01
605 0 +3.268757150e+01 +2.224757150e+01 +2.224757150e+01
618 0 +2.918842651e+01 +1.874842651e+01 +1.874842651e+01
630 0 +2.850193443e+01 +1.806193443e+01 +1.806193443e+01
631 0 +2.524206667e+01 +1.480206667e+01 +1.480206667e+01
652 0 +2.409888516e+01 +1.365888516e+01 +1.365888516e+01
664 0 +2.243702153e+01 +1.199702153e+01 +1.199702153e+01
674 0 +2.176762675e+01 +1.132762675e+01 +1.132762675e+01
748 0 +1.972670294e+01 +9.286702942e+00 +9.286702942e+00
768 0 +1.786264650e+01 +7.422646502e+00 +7.422646502e+00
821 0 +1.724558795e+01 +6.805587950e+00 +6.805587950e+00
867 0 +1.680883670e+01 +6.368836695e+00 +6.368836695e+00
873 0 +1.515340537e+01 +4.713405368e+00 +4.713405368e+00
894 0 +1.491846925e+01 +4.478469254e+00 +4.478469254e+00
945 0 +1.476207879e+01 +4.322078789e+00 +4.322078789e+00
964 0 +1.381976627e+01 +3.379766267e+00 +3.379766267e+00
1015 0 +1.332386443e+01 +2.883864435e+00 +2.883864435e+00
1025 0 +1.225244989e+01 +1.812449887e+00 +1.812449887e+00
1109 0 +1.202049911e+01 +1.580499107e+00 +1.580499107e+00
1116 0 +1.153528982e+01 +1.095289821e+00 +1.095289821e+00
1182 0 +1.033995285e+01 -1.000471506e-01 -1.000471506e-01
1254 0 +1.022114014e+01 -2.188598566e-01 -2.188598566e-01
1326 0 +9.933107621e+00 -5.068923789e-01 -5.068923789e-01
1387 0 +9.737635220e+00 -7.023647797e-01 -7.023647797e-01
1393 0 +9.539665522e+00 -9.003344782e-01 -9.003344782e-01
1469 0 +9.253606799e+00 -1.186393201e+00 -1.186393201e+00
1565 0 +9.105573687e+00 -1.334426313e+00 -1.334426313e+00
1720 0 +8.892873641e+00 -1.547126359e+00 -1.547126359e+00
94448 0 +8.309886048e+00 -2.130113952e+00 -2.130113952e+00
94744 0 +8.083894814e+00 -2.356105186e+00 -2.356105186e+00
94870 0 +6.827181895e+00 -3.612818105e+00 -3.612818105e+00
95260 0 +6.495721500e+00 -3.944278500e+00 -3.944278500e+00
95319 0 +5.901072473e+00 -4.538927527e+00 -4.538927527e+00
95525 0 +5.856378956e+00 -4.583621044e+00 -4.583621044e+00
95569 0 +5.288486898e+00 -5.151513102e+00 -5.151513102e+00
95781 0 +4.145320681e+00 -6.294679319e+00 -6.294679319e+00
95927 0 +3.439517405e+00 -7.000482595e+00 -7.000482595e+00
96044 0 +3.133767679e+00 -7.306232321e+00 -7.306232321e+00
96464 0 +2.781273466e+00 -7.658726534e+00 -7.658726534e+00
96713 0 +2.416621902e+00 -8.023378098e+00 -8.023378098e+00
96758 0 +2.393086792e+00 -8.046913208e+00 -8.046913208e+00
96850 0 +2.332194251e+00 -8.107805749e+00 -8.107805749e+00
