% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.771606059e+01 +4.727606059e+01 +4.727606059e+01 -4.9866e+00 +1.5522e+00 +5.8178e-01 +1.7556e+00 -1.4499e+00 -3.1497e+00 +5.0481e-01 +7.9416e-01 -1.2431e+00 +1.1404e+00
8 0 +5.695597527e+01 +4.651597527e+01 +4.651597527e+01 -1.6685e+00 -7.5697e-01 -1.2823e-01 -3.8944e+00 -1.5532e+00 -3.2676e+00 +2.4392e-01 +1.9078e+00 +1.9160e+00 -1.5177e+00
49 0 +4.512429620e+01 +3.468429620e+01 +3.468429620e+01 -6.1559e-01 +2.5180e+00 +1.3130e+00 +1.6801e+00 -8.3209e-01 -3.2753e+00 +1.8659e-01 -2.7181e+00 -3.6511e-01 -1.0568e-01
57 0 +3.258030213e+01 +2.214030213e+01 +2.214030213e+01 -1.9021e+00 +2.1077e+00 -1.4709e-02 +1.4155e+00 +4.4928e-01 -3.1040e+00 -1.1193e+00 +4.0820e-01 +7.1840e-01 +3.4876e-01
108 0 +3.147562155e+01 +2.103562155e+01 +2.103562155e+01 -2.1506e+00 +2.5447e+00 +6.6560e-01 +1.2354e+00 +2.7697e-01 -3.5752e+00 +9.0037e-02 +9.7597e-01 -5.5428e-01 -4.8688e-01
133 0 +2.674818288e+01 +1.630818288e+01 +1.630818288e+01 -3.3965e+00 +2.8852e+00 +1.2256e-01 +9.5293e-01 +5.7654e-01 -3.9212e+00 -1.1787e+00 -1.2850e+00 +7.0409e-01 -1.1552e-01
143 0 +2.270135851e+01 +1.226135851e+01 +1.226135851e+01 -3.1884e+00 +3.2517e+00 +1.6040e+00 +1.5853e+00 +2.3583e-02 -4.6040e+00 -6.8258e-01 -5.7946e-01 +1.2040e-01 -3.7679e-01
167 0 +2.168004152e+01 +1.124004152e+01 +1.124004152e+01 -2.4873e+00 +3.6687e+00 +5.6832e-01 +1.3659e+00 +4.8706e-01 -4.1408e+00 -6.5449e-01 -1.4014e+00 +9.5028e-01 +1.6409e-01
211 0 +2.132749548e+01 +1.088749548e+01 +1.088749548e+01 -2.5697e+00 +3.4777e+00 +1.9420e+00 +1.6805e+00 -2.3260e-01 -4.3644e+00 -1.6904e-01 -4.2569e-01 -4.9612e-01 -8.8223e-02
224 0 +1.858525416e+01 +8.145254157e+00 +8.145254157e+00 -1.7711e+00 +4.2310e+00 +1.1220e+00 +1.4882e+00 -7.7871e-02 -3.7348e+00 -8.9163e-01 -6.4042e-01 +3.7881e-01 -4.2085e-01
289 0 +1.755953025e+01 +7.119530247e+00 +7.119530247e+00 -1.7831e+00 +4.2458e+00 +1.3484e+00 +9.7956e-01 -4.9394e-01 -3.7257e+00 -5.0156e-01 -4.6778e-01 +5.1345e-01 -1.1517e-01
299 0 +1.722771049e+01 +6.787710491e+00 +6.787710491e+00 -1.6800e+00 +4.3934e+00 +1.3494e+00 +1.1183e+00 -5.5377e-01 -3.5502e+00 -6.6687e-01 -7.6267e-01 +3.0563e-01 +1.9050e-01
334 0 +1.640736724e+01 +5.967367244e+00 +5.967367244e+00 -2.1915e+00 +4.3000e+00 +8.5563e-01 +1.3767e+00 -6.1040e-01 -3.9549e+00 -5.0540e-02 -8.2039e-01 +8.6321e-01 +3.6064e-01
353 0 +1.612864425e+01 +5.688644247e+00 +5.688644247e+00 -2.2089e+00 +4.0027e+00 +8.0757e-01 +1.2625e+00 -2.2705e-01 -3.8640e+00 -5.1361e-01 -1.0532e+00 +9.8607e-01 +2.4605e-01
366 0 +1.550143542e+01 +5.061435423e+00 +5.061435423e+00 -1.9717e+00 +4.1534e+00 +1.1886e+00 +1.5180e+00 -6.2070e-01 -3.7777e+00 -6.5861e-01 -8.9751e-01 +6.2615e-01 +8.6047e-01
387 0 +1.515688462e+01 +4.716884625e+00 +4.716884625e+00 -2.1373e+00 +3.8051e+00 +1.2908e+00 +1.5850e+00 -6.5023e-01 -3.7611e+00 -9.1569e-01 -7.4683e-01 +6.5682e-01 +6.7166e-01
464 0 +1.497378906e+01 +4.533789056e+00 +4.533789056e+00 -2.0222e+00 +3.9760e+00 +9.6794e-01 +1.5379e+00 -6.2435e-01 -3.6781e+00 -8.1346e-01 -6.4482e-01 +3.7229e-01 +6.0507e-01
514 0 +1.478534128e+01 +4.345341281e+00 +4.345341281e+00 -2.3087e+00 +3.8878e+00 +1.0068e+00 +1.3678e+00 -4.7911e-01 -3.8154e+00 -6.5971e-01 -8.0464e-01 +5.3297e-01 +6.1452e-01
2905 0 +1.416569929e+01 +3.725699291e+00 +3.725699291e+00 +1.0186e+00 -3.4472e+00 -4.0709e-03 +1.6071e+00 -3.3428e+00 +3.1375e+00 +2.2273e+00 -2.0027e+00 +2.5801e+00 +4.6457e-01
2913 0 +1.343917442e+01 +2.999174420e+00 +2.999174420e+00 +1.2632e+00 -1.9706e+00 -3.9313e-01 +8.5739e-01 -2.8214e+00 +2.7154e+00 +3.0291e+00 -1.8352e+00 +3.2307e+00 -4.0728e-01
2954 0 +1.169284006e+01 +1.252840059e+00 +1.252840059e+00 +2.2883e+00 -2.6688e+00 +2.7477e-01 +1.3781e+00 -4.1314e+00 +2.8163e+00 +2.4172e+00 -1.7965e+00 +2.6246e+00 -2.1259e-02
2959 0 +1.065814512e+01 +2.181451222e-01 +2.181451222e-01 +7.4659e-01 -2.6960e+00 -1.3740e-01 +1.3271e+00 -3.3205e+00 +2.1572e+00 +3.0534e+00 -2.2481e+00 +2.2481e+00 -8.6662e-01
2964 0 +9.593133340e+00 -8.468666602e-01 -8.468666602e-01 +1.2486e+00 -2.2016e+00 -1.0174e-01 +1.1332e+00 -4.2270e+00 +2.3459e+00 +2.8726e+00 -1.8892e+00 +2.3097e+00 -2.4656e-01
3088 0 +9.410197425e+00 -1.029802575e+00 -1.029802575e+00 +1.3073e+00 -2.4201e+00 +1.8489e-01 +1.5573e+00 -4.4004e+00 +2.8392e+00 +2.6616e+00 -1.7889e+00 +2.3408e+00 -8.0137e-01
3089 0 +9.244763694e+00 -1.195236306e+00 -1.195236306e+00 +1.4279e+00 -2.7071e+00 +2.4673e-04 +1.4872e+00 -3.9800e+00 +2.5522e+00 +2.4781e+00 -1.7581e+00 +2.7893e+00 -5.1275e-01
3186 0 +9.076365031e+00 -1.363634969e+00 -1.363634969e+00 +1.2835e+00 -2.6199e+00 -1.2034e-01 +1.1573e+00 -3.8371e+00 +2.5064e+00 +2.5452e+00 -1.7037e+00 +2.4439e+00 -4.1107e-01
3240 0 +8.904550121e+00 -1.535449879e+00 -1.535449879e+00 +1.3191e+00 -2.4984e+00 -1.2327e-02 +1.2515e+00 -3.9328e+00 +2.7673e+00 +2.6058e+00 -1.7234e+00 +2.5913e+00 -3.7690e-01
13051 0 +4.506968278e+00 -5.933031722e+00 -5.933031722e+00 -9.8918e-01 -3.1016e+00 +2.9660e+00 -2.6054e+00 -1.8314e+00 -4.0824e+00 +1.3256e+00 +2.4253e-02 +1.4565e+00 -3.0369e+00
13169 0 +2.048323728e+00 -8.391676272e+00 -8.391676272e+00 -9.3556e-01 -4.1578e+00 +3.6789e+00 -2.5688e+00 -1.9199e+00 -3.7568e+00 +6.1874e-01 +5.7862e-01 +1.7446e+00 -2.8384e+00
13361 0 +1.666025623e+00 -8.773974377e+00 -8.773974377e+00 -1.3900e+00 -3.2118e+00 +3.3106e+00 -2.9374e+00 -2.2399e+00 -4.1800e+00 +1.3735e-01 +6.9440e-01 +1.9840e+00 -2.7481e+00
13458 0 +1.562566105e+00 -8.877433895e+00 -8.877433895e+00 -1.1587e+00 -3.9340e+00 +3.3073e+00 -2.7249e+00 -2.3442e+00 -3.4935e+00 -3.3396e-01 +7.1937e-01 +1.7097e+00 -2.2511e+00
13684 0 +8.564333011e-01 -9.583566699e+00 -9.583566699e+00 -1.2950e+00 -3.4094e+00 +3.3706e+00 -2.8407e+00 -2.2454e+00 -3.7757e+00 +6.7057e-02 +6.4463e-01 +1.3816e+00 -2.2768e+00
14129 0 +8.440347849e-01 -9.595965215e+00 -9.595965215e+00 -1.1765e+00 -3.3718e+00 +3.1173e+00 -2.8661e+00 -2.4561e+00 -3.7478e+00 -3.5822e-02 +5.8429e-01 +1.6600e+00 -2.6214e+00
14159 0 +7.980326657e-01 -9.641967334e+00 -9.641967334e+00 -1.2757e+00 -3.6807e+00 +3.2199e+00 -2.7759e+00 -2.4075e+00 -3.7015e+00 +1.6797e-01 +6.2253e-01 +1.4539e+00 -2.3719e+00
14240 0 +7.850192986e-01 -9.654980701e+00 -9.654980701e+00 -1.1248e+00 -3.6672e+00 +3.2503e+00 -2.9295e+00 -2.3376e+00 -3.6688e+00 +6.9647e-02 +5.8361e-01 +1.5621e+00 -2.3135e+00
14245 0 +7.729238736e-01 -9.667076126e+00 -9.667076126e+00 -1.3046e+00 -3.4137e+00 +3.1327e+00 -2.9588e+00 -2.2568e+00 -3.7142e+00 +2.2164e-01 +4.8681e-01 +1.4892e+00 -2.4656e+00
14306 0 +7.406033750e-01 -9.699396625e+00 -9.699396625e+00 -1.1530e+00 -3.5514e+00 +3.3099e+00 -2.7781e+00 -2.2184e+00 -3.5972e+00 +1.0892e-01 +5.3884e-01 +1.4717e+00 -2.4622e+00
14594 0 +7.144603357e-01 -9.725539664e+00 -9.725539664e+00 -1.1767e+00 -3.5070e+00 +3.2160e+00 -2.8544e+00 -2.3338e+00 -3.7535e+00 +1.4866e-01 +6.4440e-01 +1.6394e+00 -2.5189e+00
14898 0 +7.050897367e-01 -9.734910263e+00 -9.734910263e+00 -1.2664e+00 -3.4991e+00 +3.2357e+00 -2.8657e+00 -2.2705e+00 -3.7044e+00 +8.6611e-02 +6.1077e-01 +1.4976e+00 -2.4543e+00
