% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397016808e+03 +1.400836808e+03 +1.400836808e+03
12 0 +1.383692688e+03 +1.387512688e+03 +1.387512688e+03
16 0 +1.305177226e+03 +1.308997226e+03 +1.308997226e+03
82 0 +1.176872394e+03 +1.180692394e+03 +1.180692394e+03
92 0 +1.023218243e+03 +1.027038243e+03 +1.027038243e+03
96 0 +9.819468773e+02 +9.857668773e+02 +9.857668773e+02
108 0 +9.533591240e+02 +9.571791240e+02 +9.571791240e+02
110 0 +8.836131569e+02 +8.874331569e+02 +8.874331569e+02
138 0 +7.688922842e+02 +7.727122842e+02 +7.727122842e+02
165 0 +6.576452212e+02 +6.614652212e+02 +6.614652212e+02
482 0 +6.442578437e+02 +6.480778437e+02 +6.480778437e+02
527 0 +5.509147463e+02 +5.547347463e+02 +5.547347463e+02
528 0 +5.205183786e+02 +5.243383786e+02 +5.243383786e+02
532 0 +5.073024352e+02 +5.111224352e+02 +5.111224352e+02
559 0 +4.620162073e+02 +4.658362073e+02 +4.658362073e+02
562 0 +4.568816182e+02 +4.607016182e+02 +4.607016182e+02
594 0 +3.459356319e+02 +3.497556319e+02 +3.497556319e+02
698 0 +2.160361707e+02 +2.198561707e+02 +2.198561707e+02
763 0 +1.964889617e+02 +2.003089617e+02 +2.003089617e+02
790 0 +1.871121504e+02 +1.909321504e+02 +1.909321504e+02
844 0 +1.607301353e+02 +1.645501353e+02 +1.645501353e+02
885 0 +1.543193502e+02 +1.581393502e+02 +1.581393502e+02
920 0 +1.500058152e+02 +1.538258152e+02 +1.538258152e+02
965 0 +1.364593487e+02 +1.402793487e+02 +1.402793487e+02
1002 0 +1.278435292e+02 +1.316635292e+02 +1.316635292e+02
1026 0 +1.182693098e+02 +1.220893098e+02 +1.220893098e+02
1178 0 +1.152998157e+02 +1.191198157e+02 +1.191198157e+02
1270 0 +8.921897955e+01 +9.303897955e+01 +9.303897955e+01
1300 0 +8.462077155e+01 +8.844077155e+01 +8.844077155e+01
1335 0 +8.099608420e+01 +8.481608420e+01 +8.481608420e+01
1491 0 +7.272528686e+01 +7.654528686e+01 +7.654528686e+01
1579 0 +6.149666446e+01 +6.531666446e+01 +6.531666446e+01
1632 0 +5.166384920e+01 +5.548384920e+01 +5.548384920e+01
1686 0 +5.111697968e+01 +5.493697968e+01 +5.493697968e+01
1692 0 +4.998360438e+01 +5.380360438e+01 +5.380360438e+01
1727 0 +4.887259239e+01 +5.269259239e+01 +5.269259239e+01
1865 0 +4.671632231e+01 +5.053632231e+01 +5.053632231e+01
1874 0 +4.148597937e+01 +4.530597937e+01 +4.530597937e+01
1927 0 +3.788610314e+01 +4.170610314e+01 +4.170610314e+01
2134 0 +3.502088484e+01 +3.884088484e+01 +3.884088484e+01
2165 0 +3.414394150e+01 +3.796394150e+01 +3.796394150e+01
2195 0 +3.289637681e+01 +3.671637681e+01 +3.671637681e+01
2319 0 +3.179221636e+01 +3.561221636e+01 +3.561221636e+01
2337 0 +2.956449269e+01 +3.338449269e+01 +3.338449269e+01
2355 0 +2.939381455e+01 +3.321381455e+01 +3.321381455e+01
2417 0 +2.798622773e+01 +3.180622773e+01 +3.180622773e+01
2541 0 +2.650701589e+01 +3.032701589e+01 +3.032701589e+01
2603 0 +2.621218629e+01 +3.003218629e+01 +3.003218629e+01
2606 0 +2.516092721e+01 +2.898092721e+01 +2.898092721e+01
2616 0 +2.472495414e+01 +2.854495414e+01 +2.854495414e+01
2638 0 +2.437561112e+01 +2.819561112e+01 +2.819561112e+01
2687 0 +2.343176538e+01 +2.725176538e+01 +2.725176538e+01
2698 0 +2.001536199e+01 +2.383536199e+01 +2.383536199e+01
2792 0 +1.953775832e+01 +2.335775832e+01 +2.335775832e+01
2814 0 +1.908451522e+01 +2.290451522e+01 +2.290451522e+01
2819 0 +1.904786589e+01 +2.286786589e+01 +2.286786589e+01
2836 0 +1.842389359e+01 +2.224389359e+01 +2.224389359e+01
2842 0 +1.797007845e+01 +2.179007845e+01 +2.179007845e+01
2843 0 +1.751504289e+01 +2.133504289e+01 +2.133504289e+01
2854 0 +1.707833346e+01 +2.089833346e+01 +2.089833346e+01
2900 0 +1.691045575e+01 +2.073045575e+01 +2.073045575e+01
3256 0 +1.625328928e+01 +2.007328928e+01 +2.007328928e+01
3311 0 +1.617830333e+01 +1.999830333e+01 +1.999830333e+01
3593 0 +1.584247318e+01 +1.966247318e+01 +1.966247318e+01
19397 0 +1.303811904e+01 +1.685811904e+01 +1.685811904e+01
20098 0 +1.270589821e+01 +1.652589821e+01 +1.652589821e+01
20123 0 +1.189141908e+01 +1.571141908e+01 +1.571141908e+01
20206 0 +1.029778842e+01 +1.411778842e+01 +1.411778842e+01
20474 0 +9.677106964e+00 +1.349710696e+01 +1.349710696e+01
21496 0 +9.137424179e+00 +1.295742418e+01 +1.295742418e+01
21664 0 +8.991003641e+00 +1.281100364e+01 +1.281100364e+01
21770 0 +8.900313681e+00 +1.272031368e+01 +1.272031368e+01
22446 0 +8.695921357e+00 +1.251592136e+01 +1.251592136e+01
36833 0 +8.411057172e+00 +1.223105717e+01 +1.223105717e+01
37019 0 +8.163035619e+00 +1.198303562e+01 +1.198303562e+01
37100 0 +8.075494053e+00 +1.189549405e+01 +1.189549405e+01
37135 0 +7.759060215e+00 +1.157906022e+01 +1.157906022e+01
37146 0 +7.255546808e+00 +1.107554681e+01 +1.107554681e+01
37583 0 +7.145127456e+00 +1.096512746e+01 +1.096512746e+01
37604 0 +6.932340519e+00 +1.075234052e+01 +1.075234052e+01
37730 0 +6.682096258e+00 +1.050209626e+01 +1.050209626e+01
37906 0 +5.775754941e+00 +9.595754941e+00 +9.595754941e+00
38526 0 +4.019720476e+00 +7.839720476e+00 +7.839720476e+00
38999 0 +3.680283370e+00 +7.500283370e+00 +7.500283370e+00
39288 0 +3.576967167e+00 +7.396967167e+00 +7.396967167e+00
39423 0 +3.285905807e+00 +7.105905807e+00 +7.105905807e+00
39568 0 +3.208518024e+00 +7.028518024e+00 +7.028518024e+00
39592 0 +3.004536264e+00 +6.824536264e+00 +6.824536264e+00
39798 0 +2.907323337e+00 +6.727323337e+00 +6.727323337e+00
39971 0 +2.612207221e+00 +6.432207221e+00 +6.432207221e+00
41271 0 +2.486431457e+00 +6.306431457e+00 +6.306431457e+00
