% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585415516e+07 +1.585408848e+07 +1.585408848e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.337544193e+06 +8.337477513e+06 +8.337477513e+06 +1.5228e-02 -2.6323e+00 -1.4082e+00 +1.0205e+00 -7.8423e-01 +9.9866e-01 -7.0816e-01 -3.0814e+00 -1.3605e+00 +2.2103e+00
3 0 +4.772331356e+06 +4.772264676e+06 +4.772264676e+06 +2.0764e+00 -5.9704e-01 -1.3011e+00 -7.7948e-01 -1.7621e+00 +1.4957e-01 +3.0053e+00 -5.3727e-01 +1.0535e+00 +1.9573e+00
6 0 +4.417058310e+06 +4.416991630e+06 +4.416991630e+06 -2.4079e+00 -4.4382e-01 +4.3206e-01 +1.1916e+00 +5.5363e-01 -1.9330e+00 +3.4776e+00 -8.6431e-02 +2.2913e-01 +2.4466e+00
12 0 +2.305700055e+06 +2.305633375e+06 +2.305633375e+06 -1.6128e+00 +3.2234e-01 +9.6605e-01 +1.9263e-01 +3.0202e+00 +9.4237e-01 +4.7424e-02 -1.1139e+00 +3.0144e+00 +2.2470e+00
26 0 +2.134912937e+06 +2.134846257e+06 +2.134846257e+06 +6.6391e-01 +2.0769e+00 +2.3670e+00 +1.7625e+00 -9.1808e-01 +1.8904e-02 +6.9325e-01 -4.6260e+00 +1.7572e+00 +3.6534e+00
36 0 +2.030507782e+05 +2.029840982e+05 +2.029840982e+05 -1.5031e+00 -2.3456e+00 +7.2952e-01 +2.3511e+00 +2.0750e+00 -1.4701e+00 +1.2692e+00 -4.6636e-01 +3.7045e+00 +3.9195e+00
255 0 +1.306609759e+05 +1.305942959e+05 +1.305942959e+05 +1.5820e+00 -3.0172e+00 -1.6702e+00 +2.2484e+00 -1.8078e+00 -6.3934e+00 -9.8544e-01 +1.6318e-01 +4.1164e+00 +3.6556e+00
278 0 +1.073377187e+05 +1.072710387e+05 +1.072710387e+05 +3.6858e-01 -2.4172e+00 -1.5805e-02 +2.5587e+00 -1.9369e+00 -5.7937e+00 -6.6213e-02 +5.2965e-01 +4.1593e+00 +3.6051e+00
303 0 +1.051058148e+05 +1.050391348e+05 +1.050391348e+05 +1.1743e+00 -1.4125e+00 -1.0993e+00 +4.0697e+00 -2.5570e+00 -4.9787e+00 -6.2543e-01 +1.0887e+00 +3.8528e+00 +3.4709e+00
357 0 +9.767762050e+04 +9.761094050e+04 +9.761094050e+04 +1.9952e+00 -2.5202e+00 -1.0323e+00 +3.8858e+00 +1.5284e-02 -5.6033e+00 -6.9680e-01 -1.0021e-01 +3.7433e+00 +3.5603e+00
361 0 +9.294734992e+04 +9.288066992e+04 +9.288066992e+04 +7.7054e-01 -2.2460e+00 -2.9686e-01 +3.3002e+00 -5.7913e-01 -5.7374e+00 -6.9702e-01 +7.1364e-01 +3.8529e+00 +3.6140e+00
365 0 +6.863249372e+04 +6.856581372e+04 +6.856581372e+04 +1.3245e+00 -1.2678e+00 -1.3818e+00 +3.9263e+00 -1.2759e+00 -4.7473e+00 -7.7204e-01 +3.7096e-01 +3.9217e+00 +3.5732e+00
418 0 +6.541167155e+04 +6.534499155e+04 +6.534499155e+04 +1.2412e+00 -2.7002e+00 -3.4641e+00 +3.7887e+00 -1.2145e+00 -4.2415e+00 -6.7027e-01 +3.7109e-01 +3.9525e+00 +3.4664e+00
450 0 +5.987608111e+04 +5.980940111e+04 +5.980940111e+04 +7.7793e-01 -4.3082e+00 -3.6474e+00 +2.6561e+00 +1.3972e+00 -3.9494e+00 -4.3658e-01 +3.8878e-01 +3.8570e+00 +3.6612e+00
497 0 +5.841799849e+04 +5.835131849e+04 +5.835131849e+04 +2.5383e-01 -4.4221e+00 -3.9338e+00 +5.7427e+00 -3.9097e-02 -3.2519e+00 -5.4713e-02 +6.2774e-01 +4.1220e+00 +3.6310e+00
502 0 +4.568455270e+04 +4.561787270e+04 +4.561787270e+04 -1.2899e-01 -5.1048e+00 -4.0050e+00 +6.8692e+00 +3.4081e-01 -3.1419e+00 -9.8642e-01 +4.6970e-01 +3.9048e+00 +3.6163e+00
541 0 +3.255767141e+04 +3.249099141e+04 +3.249099141e+04 -2.2965e-01 -4.5561e+00 -3.7045e+00 +6.5933e+00 -5.2012e-02 -1.6087e+00 +1.1126e-02 +5.4409e-01 +4.0773e+00 +3.6292e+00
564 0 +2.233903975e+04 +2.227235975e+04 +2.227235975e+04 +6.4588e-01 -4.5329e+00 -6.5400e+00 +7.1950e+00 +1.8280e+00 -1.5803e-01 -2.0848e-01 -1.4483e-01 +3.8554e+00 +3.5667e+00
579 0 +1.444672086e+04 +1.438004086e+04 +1.438004086e+04 +5.6696e-02 -4.1725e+00 -6.6861e+00 +6.2365e+00 +2.4626e+00 -7.2459e-01 +5.3767e-02 +3.9353e-01 +3.9869e+00 +3.5905e+00
