% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
3 0 +5.920561395e+06 +5.920494715e+06 +5.920494715e+06
23 0 +4.647641265e+06 +4.647574585e+06 +4.647574585e+06
48 0 +3.821212416e+06 +3.821145736e+06 +3.821145736e+06
73 0 +3.292981926e+06 +3.292915246e+06 +3.292915246e+06
87 0 +3.213171411e+06 +3.213104731e+06 +3.213104731e+06
96 0 +2.877313481e+06 +2.877246801e+06 +2.877246801e+06
113 0 +2.617853379e+06 +2.617786699e+06 +2.617786699e+06
351 0 +2.494057210e+06 +2.493990530e+06 +2.493990530e+06
366 0 +1.478347411e+06 +1.478280731e+06 +1.478280731e+06
417 0 +1.202432773e+06 +1.202366093e+06 +1.202366093e+06
521 0 +7.641322831e+05 +7.640656031e+05 +7.640656031e+05
1010 0 +7.129989423e+05 +7.129322623e+05 +7.129322623e+05
1019 0 +7.033693660e+05 +7.033026860e+05 +7.033026860e+05
1029 0 +6.503928185e+05 +6.503261385e+05 +6.503261385e+05
1136 0 +6.315269602e+05 +6.314602802e+05 +6.314602802e+05
1143 0 +6.275521927e+05 +6.274855127e+05 +6.274855127e+05
1171 0 +5.865503144e+05 +5.864836344e+05 +5.864836344e+05
1187 0 +5.715340825e+05 +5.714674025e+05 +5.714674025e+05
1205 0 +5.334793126e+05 +5.334126326e+05 +5.334126326e+05
1220 0 +4.885096870e+05 +4.884430070e+05 +4.884430070e+05
1296 0 +4.544856504e+05 +4.544189704e+05 +4.544189704e+05
1300 0 +3.814178450e+05 +3.813511650e+05 +3.813511650e+05
1432 0 +3.742345959e+05 +3.741679159e+05 +3.741679159e+05
1528 0 +3.685996277e+05 +3.685329477e+05 +3.685329477e+05
1543 0 +3.610654811e+05 +3.609988011e+05 +3.609988011e+05
1556 0 +3.543321902e+05 +3.542655102e+05 +3.542655102e+05
1626 0 +3.324013906e+05 +3.323347106e+05 +3.323347106e+05
1628 0 +2.931651358e+05 +2.930984558e+05 +2.930984558e+05
1785 0 +2.754111113e+05 +2.753444313e+05 +2.753444313e+05
1800 0 +2.496617996e+05 +2.495951196e+05 +2.495951196e+05
1977 0 +2.206970036e+05 +2.206303236e+05 +2.206303236e+05
2255 0 +2.123879394e+05 +2.123212594e+05 +2.123212594e+05
2391 0 +1.942317711e+05 +1.941650911e+05 +1.941650911e+05
2426 0 +1.875394880e+05 +1.874728080e+05 +1.874728080e+05
2494 0 +1.824851146e+05 +1.824184346e+05 +1.824184346e+05
2617 0 +1.782144527e+05 +1.781477727e+05 +1.781477727e+05
2639 0 +1.710008936e+05 +1.709342136e+05 +1.709342136e+05
2644 0 +1.651078193e+05 +1.650411393e+05 +1.650411393e+05
2645 0 +1.507601081e+05 +1.506934281e+05 +1.506934281e+05
2808 0 +1.400261340e+05 +1.399594540e+05 +1.399594540e+05
2930 0 +1.368958018e+05 +1.368291218e+05 +1.368291218e+05
3144 0 +1.327235129e+05 +1.326568329e+05 +1.326568329e+05
3154 0 +1.295251142e+05 +1.294584342e+05 +1.294584342e+05
3182 0 +1.273027963e+05 +1.272361163e+05 +1.272361163e+05
3203 0 +1.248253044e+05 +1.247586244e+05 +1.247586244e+05
3223 0 +1.200172476e+05 +1.199505676e+05 +1.199505676e+05
3244 0 +1.153723878e+05 +1.153057078e+05 +1.153057078e+05
3320 0 +1.136776797e+05 +1.136109997e+05 +1.136109997e+05
3464 0 +1.099059494e+05 +1.098392694e+05 +1.098392694e+05
3499 0 +1.094597854e+05 +1.093931054e+05 +1.093931054e+05
3500 0 +1.055043851e+05 +1.054377051e+05 +1.054377051e+05
3505 0 +1.037044559e+05 +1.036377759e+05 +1.036377759e+05
3539 0 +1.017707662e+05 +1.017040862e+05 +1.017040862e+05
3566 0 +9.826373911e+04 +9.819705911e+04 +9.819705911e+04
3678 0 +9.580132495e+04 +9.573464495e+04 +9.573464495e+04
3809 0 +9.531483913e+04 +9.524815913e+04 +9.524815913e+04
3901 0 +9.022535793e+04 +9.015867793e+04 +9.015867793e+04
4050 0 +8.711574351e+04 +8.704906351e+04 +8.704906351e+04
4124 0 +8.640106261e+04 +8.633438261e+04 +8.633438261e+04
4212 0 +8.451238622e+04 +8.444570622e+04 +8.444570622e+04
4246 0 +8.243706476e+04 +8.237038476e+04 +8.237038476e+04
4362 0 +8.100032839e+04 +8.093364839e+04 +8.093364839e+04
4425 0 +7.908708614e+04 +7.902040614e+04 +7.902040614e+04
4567 0 +7.734874061e+04 +7.728206061e+04 +7.728206061e+04
4571 0 +7.478623420e+04 +7.471955420e+04 +7.471955420e+04
4649 0 +7.381190626e+04 +7.374522626e+04 +7.374522626e+04
4695 0 +7.124183389e+04 +7.117515389e+04 +7.117515389e+04
4741 0 +6.910126692e+04 +6.903458692e+04 +6.903458692e+04
4836 0 +6.746700294e+04 +6.740032294e+04 +6.740032294e+04
4889 0 +6.595783278e+04 +6.589115278e+04 +6.589115278e+04
4947 0 +6.316983717e+04 +6.310315717e+04 +6.310315717e+04
5018 0 +6.284544302e+04 +6.277876302e+04 +6.277876302e+04
5025 0 +6.158060239e+04 +6.151392239e+04 +6.151392239e+04
5090 0 +6.003166075e+04 +5.996498075e+04 +5.996498075e+04
5227 0 +5.863759043e+04 +5.857091043e+04 +5.857091043e+04
5246 0 +5.744434363e+04 +5.737766363e+04 +5.737766363e+04
5281 0 +5.613790566e+04 +5.607122566e+04 +5.607122566e+04
5362 0 +5.434743915e+04 +5.428075915e+04 +5.428075915e+04
5387 0 +5.285014528e+04 +5.278346528e+04 +5.278346528e+04
5388 0 +5.145917368e+04 +5.139249368e+04 +5.139249368e+04
5437 0 +5.127088148e+04 +5.120420148e+04 +5.120420148e+04
5450 0 +4.941273222e+04 +4.934605222e+04 +4.934605222e+04
5468 0 +4.833991857e+04 +4.827323857e+04 +4.827323857e+04
5516 0 +4.785026832e+04 +4.778358832e+04 +4.778358832e+04
5532 0 +4.673736613e+04 +4.667068613e+04 +4.667068613e+04
5594 0 +4.513228707e+04 +4.506560707e+04 +4.506560707e+04
5695 0 +4.393900015e+04 +4.387232015e+04 +4.387232015e+04
5777 0 +4.151419701e+04 +4.144751701e+04 +4.144751701e+04
5916 0 +4.041297409e+04 +4.034629409e+04 +4.034629409e+04
5930 0 +3.921565373e+04 +3.914897373e+04 +3.914897373e+04
5950 0 +3.857046562e+04 +3.850378562e+04 +3.850378562e+04
5984 0 +3.791620994e+04 +3.784952994e+04 +3.784952994e+04
5987 0 +3.688973376e+04 +3.682305376e+04 +3.682305376e+04
6028 0 +3.609694065e+04 +3.603026065e+04 +3.603026065e+04
6106 0 +3.513471678e+04 +3.506803678e+04 +3.506803678e+04
6114 0 +3.353492538e+04 +3.346824538e+04 +3.346824538e+04
6204 0 +3.278895059e+04 +3.272227059e+04 +3.272227059e+04
6263 0 +3.231994141e+04 +3.225326141e+04 +3.225326141e+04
6395 0 +3.016424992e+04 +3.009756992e+04 +3.009756992e+04
6508 0 +2.938743249e+04 +2.932075249e+04 +2.932075249e+04
6528 0 +2.848235963e+04 +2.841567963e+04 +2.841567963e+04
6595 0 +2.768892624e+04 +2.762224624e+04 +2.762224624e+04
6781 0 +2.709220286e+04 +2.702552286e+04 +2.702552286e+04
6829 0 +2.641084069e+04 +2.634416069e+04 +2.634416069e+04
6875 0 +2.600062739e+04 +2.593394739e+04 +2.593394739e+04
7039 0 +2.566264224e+04 +2.559596224e+04 +2.559596224e+04
7064 0 +2.510249091e+04 +2.503581091e+04 +2.503581091e+04
7131 0 +2.444815206e+04 +2.438147206e+04 +2.438147206e+04
7184 0 +2.375357733e+04 +2.368689733e+04 +2.368689733e+04
7278 0 +2.312696836e+04 +2.306028836e+04 +2.306028836e+04
7333 0 +2.265286453e+04 +2.258618453e+04 +2.258618453e+04
7398 0 +2.226826852e+04 +2.220158852e+04 +2.220158852e+04
7584 0 +2.175991408e+04 +2.169323408e+04 +2.169323408e+04
7649 0 +2.135010341e+04 +2.128342341e+04 +2.128342341e+04
7713 0 +2.059782475e+04 +2.053114475e+04 +2.053114475e+04
7757 0 +2.039888509e+04 +2.033220509e+04 +2.033220509e+04
7785 0 +1.984492273e+04 +1.977824273e+04 +1.977824273e+04
7938 0 +1.947264775e+04 +1.940596775e+04 +1.940596775e+04
7994 0 +1.858653534e+04 +1.851985534e+04 +1.851985534e+04
8124 0 +1.802475146e+04 +1.795807146e+04 +1.795807146e+04
8146 0 +1.716493310e+04 +1.709825310e+04 +1.709825310e+04
8366 0 +1.678565623e+04 +1.671897623e+04 +1.671897623e+04
