% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.948135960e+02 +6.189435960e+02 +6.189435960e+02
277 0 +5.801112626e+02 +6.042412626e+02 +6.042412626e+02
282 0 +5.048137259e+02 +5.289437259e+02 +5.289437259e+02
345 0 +4.983265112e+02 +5.224565112e+02 +5.224565112e+02
421 0 +4.639466845e+02 +4.880766845e+02 +4.880766845e+02
534 0 +4.443979033e+02 +4.685279033e+02 +4.685279033e+02
731 0 +4.276156655e+02 +4.517456655e+02 +4.517456655e+02
877 0 +4.142233200e+02 +4.383533200e+02 +4.383533200e+02
953 0 +3.972727564e+02 +4.214027564e+02 +4.214027564e+02
988 0 +3.647298446e+02 +3.888598446e+02 +3.888598446e+02
1580 0 +3.213740929e+02 +3.455040929e+02 +3.455040929e+02
4083 0 +3.155884578e+02 +3.397184578e+02 +3.397184578e+02
4122 0 +3.076097247e+02 +3.317397247e+02 +3.317397247e+02
4146 0 +3.002805111e+02 +3.244105111e+02 +3.244105111e+02
4191 0 +2.940728667e+02 +3.182028667e+02 +3.182028667e+02
4203 0 +2.832336974e+02 +3.073636974e+02 +3.073636974e+02
4322 0 +2.806755617e+02 +3.048055617e+02 +3.048055617e+02
4340 0 +2.688338515e+02 +2.929638515e+02 +2.929638515e+02
4356 0 +2.591169224e+02 +2.832469224e+02 +2.832469224e+02
4383 0 +2.483487845e+02 +2.724787845e+02 +2.724787845e+02
4397 0 +2.336636456e+02 +2.577936456e+02 +2.577936456e+02
4429 0 +2.244243708e+02 +2.485543708e+02 +2.485543708e+02
4438 0 +2.101076453e+02 +2.342376453e+02 +2.342376453e+02
4541 0 +2.040101556e+02 +2.281401556e+02 +2.281401556e+02
4572 0 +1.980584439e+02 +2.221884439e+02 +2.221884439e+02
4610 0 +1.915448885e+02 +2.156748885e+02 +2.156748885e+02
4721 0 +1.869718746e+02 +2.111018746e+02 +2.111018746e+02
4758 0 +1.860060528e+02 +2.101360528e+02 +2.101360528e+02
4796 0 +1.816309158e+02 +2.057609158e+02 +2.057609158e+02
4835 0 +1.770950530e+02 +2.012250530e+02 +2.012250530e+02
4857 0 +1.729581939e+02 +1.970881939e+02 +1.970881939e+02
4951 0 +1.678789031e+02 +1.920089031e+02 +1.920089031e+02
5018 0 +1.654783683e+02 +1.896083683e+02 +1.896083683e+02
5029 0 +1.598363747e+02 +1.839663747e+02 +1.839663747e+02
5119 0 +1.575462382e+02 +1.816762382e+02 +1.816762382e+02
5253 0 +1.536934639e+02 +1.778234639e+02 +1.778234639e+02
5276 0 +1.512144639e+02 +1.753444639e+02 +1.753444639e+02
5336 0 +1.474793877e+02 +1.716093877e+02 +1.716093877e+02
5373 0 +1.437200037e+02 +1.678500037e+02 +1.678500037e+02
5495 0 +1.403368906e+02 +1.644668906e+02 +1.644668906e+02
5583 0 +1.378128729e+02 +1.619428729e+02 +1.619428729e+02
5754 0 +1.346269050e+02 +1.587569050e+02 +1.587569050e+02
5894 0 +1.312633349e+02 +1.553933349e+02 +1.553933349e+02
6100 0 +1.287962719e+02 +1.529262719e+02 +1.529262719e+02
6345 0 +1.255808562e+02 +1.497108562e+02 +1.497108562e+02
6826 0 +1.229614558e+02 +1.470914558e+02 +1.470914558e+02
23134 0 +1.198983610e+02 +1.440283610e+02 +1.440283610e+02
23239 0 +1.127796771e+02 +1.369096771e+02 +1.369096771e+02
23293 0 +1.079289708e+02 +1.320589708e+02 +1.320589708e+02
23455 0 +1.032060070e+02 +1.273360070e+02 +1.273360070e+02
23546 0 +1.012415869e+02 +1.253715869e+02 +1.253715869e+02
23644 0 +9.879390853e+01 +1.229239085e+02 +1.229239085e+02
23810 0 +9.682918512e+01 +1.209591851e+02 +1.209591851e+02
23817 0 +9.538510833e+01 +1.195151083e+02 +1.195151083e+02
23974 0 +9.311578463e+01 +1.172457846e+02 +1.172457846e+02
24096 0 +9.110999508e+01 +1.152399951e+02 +1.152399951e+02
24158 0 +8.905915566e+01 +1.131891557e+02 +1.131891557e+02
24341 0 +8.704057183e+01 +1.111705718e+02 +1.111705718e+02
24415 0 +8.373879557e+01 +1.078687956e+02 +1.078687956e+02
24794 0 +8.287015344e+01 +1.070001534e+02 +1.070001534e+02
25036 0 +8.100495522e+01 +1.051349552e+02 +1.051349552e+02
25615 0 +7.942446556e+01 +1.035544656e+02 +1.035544656e+02
50921 0 +7.231053271e+01 +9.644053271e+01 +9.644053271e+01
51062 0 +6.133358855e+01 +8.546358855e+01 +8.546358855e+01
51169 0 +5.833120732e+01 +8.246120732e+01 +8.246120732e+01
51216 0 +5.014204585e+01 +7.427204585e+01 +7.427204585e+01
51265 0 +4.834451886e+01 +7.247451886e+01 +7.247451886e+01
51341 0 +4.643536312e+01 +7.056536312e+01 +7.056536312e+01
51572 0 +4.394627812e+01 +6.807627812e+01 +6.807627812e+01
