% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.876376618e+02 +2.933766176e+01 +2.933766176e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.512817212e+02 -7.018278808e+00 -7.018278808e+00 +1.2397e+00 +7.2733e-01 -2.7050e-01 -1.0661e+00 +2.9563e-01
16 0 +9.345426716e+01 -6.484573284e+01 -6.484573284e+01 +4.5168e-01 +3.6217e-01 +1.3565e+00 -3.1091e+00 +1.4075e+00
18 0 +6.778901402e+01 -9.051098598e+01 -9.051098598e+01 +2.9289e-01 +4.4207e+00 -2.8424e-02 -3.3054e+00 +1.3910e+00
34 0 +6.413679851e+01 -9.416320149e+01 -9.416320149e+01 -1.7072e+00 +1.2191e+00 +1.3164e+00 -3.5094e+00 +2.2000e+00
38 0 +5.920084710e+01 -9.909915290e+01 -9.909915290e+01 +2.3872e-01 -1.9783e-01 +9.9584e-03 -2.8382e+00 +2.5119e+00
47 0 +5.767635868e+01 -1.006236413e+02 -1.006236413e+02 -1.7965e+00 +1.9611e+00 +2.4029e+00 -1.6853e+00 +2.5849e+00
48 0 +4.248846143e+01 -1.158115386e+02 -1.158115386e+02 +5.0841e-02 +1.9907e+00 +2.3718e+00 -3.6005e+00 +2.2255e+00
97 0 +3.579463547e+01 -1.225053645e+02 -1.225053645e+02 +8.8707e-01 +2.6773e+00 +1.3084e+00 -2.7192e+00 +2.5719e+00
116 0 +2.180301531e+01 -1.364969847e+02 -1.364969847e+02 +1.0868e+00 +2.7724e+00 +1.7127e+00 -3.3093e+00 +1.8566e+00
376 0 +1.899582487e+01 -1.393041751e+02 -1.393041751e+02 +1.0282e+00 +4.2122e+00 +1.3635e+00 -2.9505e+00 +1.8447e+00
435 0 +1.670438254e+01 -1.415956175e+02 -1.415956175e+02 +8.2284e-01 +4.3056e+00 +1.7336e+00 -2.8451e+00 +1.8546e+00
501 0 +1.532083325e+01 -1.429791667e+02 -1.429791667e+02 +9.4017e-01 +4.9211e+00 +1.9064e+00 -3.2652e+00 +1.8218e+00
531 0 +1.433088797e+01 -1.439691120e+02 -1.439691120e+02 +9.7135e-01 +4.9740e+00 +1.7799e+00 -3.2599e+00 +1.8336e+00
561 0 +1.397331734e+01 -1.443266827e+02 -1.443266827e+02 +9.9629e-01 +4.9851e+00 +1.8118e+00 -3.2832e+00 +1.8456e+00
563 0 +1.282837055e+01 -1.454716294e+02 -1.454716294e+02 +9.7624e-01 +5.0277e+00 +1.8331e+00 -3.3002e+00 +1.8281e+00
605 0 +1.229538822e+01 -1.460046118e+02 -1.460046118e+02 +9.4639e-01 +5.0137e+00 +1.8221e+00 -3.2987e+00 +1.8280e+00
637 0 +1.197974440e+01 -1.463202556e+02 -1.463202556e+02 +9.4156e-01 +5.0446e+00 +1.8238e+00 -3.2786e+00 +1.8318e+00
2391 0 +1.169729978e+01 -1.466027002e+02 -1.466027002e+02 +8.8057e-01 +3.4251e+00 +1.7756e+00 -2.8278e+00 +2.2009e+00
2494 0 +7.762525397e+00 -1.505374746e+02 -1.505374746e+02 +1.1468e-02 +3.5183e+00 +1.8159e+00 -2.8628e+00 +2.2334e+00
2580 0 +7.397806876e+00 -1.509021931e+02 -1.509021931e+02 +4.5548e-02 +3.5408e+00 +1.8340e+00 -2.8890e+00 +2.2275e+00
2583 0 +6.807367270e+00 -1.514926327e+02 -1.514926327e+02 +5.2711e-02 +3.5386e+00 +1.8073e+00 -2.8891e+00 +2.2119e+00
2633 0 +6.758747286e+00 -1.515412527e+02 -1.515412527e+02 -2.8013e-02 +3.5191e+00 +1.8127e+00 -2.8673e+00 +2.2250e+00
2641 0 +6.594747088e+00 -1.517052529e+02 -1.517052529e+02 -1.2295e-02 +3.4883e+00 +1.8338e+00 -2.8863e+00 +2.2123e+00
2660 0 +6.184396191e+00 -1.521156038e+02 -1.521156038e+02 -2.3848e-03 +3.5109e+00 +1.8399e+00 -2.8848e+00 +2.2114e+00
2722 0 +6.092966769e+00 -1.522070332e+02 -1.522070332e+02 -4.0990e-02 +3.5260e+00 +1.8245e+00 -2.8847e+00 +2.2056e+00
2800 0 +6.010394656e+00 -1.522896053e+02 -1.522896053e+02 -1.9790e-02 +3.5244e+00 +1.8172e+00 -2.8756e+00 +2.2089e+00
6131 0 +5.403563325e+00 -1.528964367e+02 -1.528964367e+02 +9.5450e-01 +2.7057e+00 +1.8891e+00 -2.8472e+00 +2.5145e+00
6291 0 +4.826853986e+00 -1.534731460e+02 -1.534731460e+02 +9.4983e-01 +2.7344e+00 +1.8934e+00 -2.8643e+00 +2.5103e+00
6319 0 +4.077215415e+00 -1.542227846e+02 -1.542227846e+02 +9.3336e-01 +2.7463e+00 +1.8689e+00 -2.8902e+00 +2.5111e+00
6347 0 +3.817558645e+00 -1.544824414e+02 -1.544824414e+02 +9.4955e-01 +2.7351e+00 +1.8647e+00 -2.8927e+00 +2.5169e+00
6391 0 +3.428212894e+00 -1.548717871e+02 -1.548717871e+02 +9.2547e-01 +2.7207e+00 +1.8601e+00 -2.8821e+00 +2.5156e+00
6511 0 +3.296820002e+00 -1.550031800e+02 -1.550031800e+02 +9.4122e-01 +2.7237e+00 +1.8465e+00 -2.8915e+00 +2.5197e+00
6531 0 +3.198052041e+00 -1.551019480e+02 -1.551019480e+02 +9.3107e-01 +2.7411e+00 +1.8275e+00 -2.8813e+00 +2.5191e+00
