% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
2 0 +6.110690445e+01 -9.719309555e+01 -9.719309555e+01 -3.0602e-01 +1.3059e+00
3 0 +2.696455022e+01 -1.313354498e+02 -1.313354498e+02 +7.5445e-01 +3.1249e+00
15 0 +1.667393748e+01 -1.416260625e+02 -1.416260625e+02 +1.6010e+00 +3.8206e+00
54 0 +1.587450579e+01 -1.424254942e+02 -1.424254942e+02 +1.0386e+00 +4.1863e+00
57 0 +1.248774357e+01 -1.458122564e+02 -1.458122564e+02 +2.0440e+00 +3.9069e+00
63 0 +8.847418906e+00 -1.494525811e+02 -1.494525811e+02 +1.8008e+00 +3.5740e+00
69 0 +2.241757375e+00 -1.560582426e+02 -1.560582426e+02 +9.2782e-01 +3.5484e+00
2999 0 +1.724953460e+00 -1.565750465e+02 -1.565750465e+02 +9.7081e-01 +3.5130e+00
3316 0 +1.136196802e+00 -1.571638032e+02 -1.571638032e+02 +9.5176e-01 +3.5203e+00
3369 0 +9.969355624e-01 -1.573030644e+02 -1.573030644e+02 +9.3490e-01 +3.5256e+00
11269 0 +2.841000737e-01 -1.580158999e+02 -1.580158999e+02 +1.9043e+00 +3.5164e+00
11492 0 +7.204504220e-02 -1.582279550e+02 -1.582279550e+02 +1.9311e+00 +3.5188e+00
119528 0 +6.068810862e-03 -1.582939312e+02 -1.582939312e+02 +1.9332e+00 +3.5237e+00
