% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
5 0 +2.429111538e+01 +4.310111538e+01 +4.310111538e+01
12 0 +2.310239678e+01 +4.191239678e+01 +4.191239678e+01
33 0 +2.025113581e+01 +3.906113581e+01 +3.906113581e+01
40 0 +1.706595221e+01 +3.587595221e+01 +3.587595221e+01
60 0 +1.638216357e+01 +3.519216357e+01 +3.519216357e+01
317 0 +1.563391652e+01 +3.444391652e+01 +3.444391652e+01
377 0 +1.545287083e+01 +3.426287083e+01 +3.426287083e+01
386 0 +1.361050560e+01 +3.242050560e+01 +3.242050560e+01
510 0 +1.332838612e+01 +3.213838612e+01 +3.213838612e+01
650 0 +1.307023339e+01 +3.188023339e+01 +3.188023339e+01
669 0 +1.250158838e+01 +3.131158838e+01 +3.131158838e+01
714 0 +1.211057140e+01 +3.092057140e+01 +3.092057140e+01
723 0 +1.105781205e+01 +2.986781205e+01 +2.986781205e+01
766 0 +1.025678546e+01 +2.906678546e+01 +2.906678546e+01
1198 0 +9.902562425e+00 +2.871256243e+01 +2.871256243e+01
1215 0 +9.193852085e+00 +2.800385208e+01 +2.800385208e+01
1240 0 +9.059191472e+00 +2.786919147e+01 +2.786919147e+01
1256 0 +8.225739365e+00 +2.703573936e+01 +2.703573936e+01
1374 0 +7.892684199e+00 +2.670268420e+01 +2.670268420e+01
1419 0 +7.512816502e+00 +2.632281650e+01 +2.632281650e+01
1469 0 +6.838352815e+00 +2.564835281e+01 +2.564835281e+01
1475 0 +5.865156661e+00 +2.467515666e+01 +2.467515666e+01
1667 0 +5.362531618e+00 +2.417253162e+01 +2.417253162e+01
1879 0 +5.114713864e+00 +2.392471386e+01 +2.392471386e+01
1980 0 +5.004488737e+00 +2.381448874e+01 +2.381448874e+01
2251 0 +4.605107772e+00 +2.341510777e+01 +2.341510777e+01
2278 0 +4.463209785e+00 +2.327320978e+01 +2.327320978e+01
2336 0 +4.255311800e+00 +2.306531180e+01 +2.306531180e+01
2485 0 +3.726502668e+00 +2.253650267e+01 +2.253650267e+01
2515 0 +3.263690588e+00 +2.207369059e+01 +2.207369059e+01
3151 0 +3.148593312e+00 +2.195859331e+01 +2.195859331e+01
3333 0 +3.015367028e+00 +2.182536703e+01 +2.182536703e+01
3505 0 +2.713730442e+00 +2.152373044e+01 +2.152373044e+01
3852 0 +2.262065531e+00 +2.107206553e+01 +2.107206553e+01
4102 0 +2.126424374e+00 +2.093642437e+01 +2.093642437e+01
4128 0 +1.847331262e+00 +2.065733126e+01 +2.065733126e+01
4571 0 +1.777657786e+00 +2.058765779e+01 +2.058765779e+01
4598 0 +1.646105129e+00 +2.045610513e+01 +2.045610513e+01
4643 0 +1.557836764e+00 +2.036783676e+01 +2.036783676e+01
4797 0 +1.282055080e+00 +2.009205508e+01 +2.009205508e+01
5624 0 +1.224557735e+00 +2.003455773e+01 +2.003455773e+01
6249 0 +1.066257137e+00 +1.987625714e+01 +1.987625714e+01
6309 0 +8.885794467e-01 +1.969857945e+01 +1.969857945e+01
6702 0 +7.616783464e-01 +1.957167835e+01 +1.957167835e+01
6845 0 +7.356560249e-01 +1.954565602e+01 +1.954565602e+01
6964 0 +6.845927979e-01 +1.949459280e+01 +1.949459280e+01
7465 0 +6.118413569e-01 +1.942184136e+01 +1.942184136e+01
7679 0 +5.690933341e-01 +1.937909333e+01 +1.937909333e+01
7692 0 +5.594622628e-01 +1.936946226e+01 +1.936946226e+01
7707 0 +5.268905790e-01 +1.933689058e+01 +1.933689058e+01
7778 0 +4.852695216e-01 +1.929526952e+01 +1.929526952e+01
8035 0 +4.524733083e-01 +1.926247331e+01 +1.926247331e+01
8329 0 +4.283287917e-01 +1.923832879e+01 +1.923832879e+01
8341 0 +3.539436126e-01 +1.916394361e+01 +1.916394361e+01
8868 0 +3.450774240e-01 +1.915507742e+01 +1.915507742e+01
9011 0 +3.189391054e-01 +1.912893911e+01 +1.912893911e+01
9230 0 +3.155402409e-01 +1.912554024e+01 +1.912554024e+01
9406 0 +2.709305819e-01 +1.908093058e+01 +1.908093058e+01
9494 0 +2.653091094e-01 +1.907530911e+01 +1.907530911e+01
9532 0 +2.598206393e-01 +1.906982064e+01 +1.906982064e+01
9896 0 +2.383237691e-01 +1.904832377e+01 +1.904832377e+01
10477 0 +2.336418073e-01 +1.904364181e+01 +1.904364181e+01
10488 0 +2.214685776e-01 +1.903146858e+01 +1.903146858e+01
10522 0 +2.168011984e-01 +1.902680120e+01 +1.902680120e+01
10842 0 +1.877350763e-01 +1.899773508e+01 +1.899773508e+01
11604 0 +1.739565380e-01 +1.898395654e+01 +1.898395654e+01
11789 0 +1.593439126e-01 +1.896934391e+01 +1.896934391e+01
12181 0 +1.582314669e-01 +1.896823147e+01 +1.896823147e+01
12189 0 +1.509591031e-01 +1.896095910e+01 +1.896095910e+01
12355 0 +1.416776784e-01 +1.895167768e+01 +1.895167768e+01
12517 0 +1.346075616e-01 +1.894460756e+01 +1.894460756e+01
