% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
1178556 0 +2.502318885e-01 -5.712976811e+01 -5.712976811e+01
1179322 0 +2.449774323e-01 -5.713502257e+01 -5.713502257e+01
1184494 0 +2.395079292e-01 -5.714049207e+01 -5.714049207e+01
1186994 0 +2.342775531e-01 -5.714572245e+01 -5.714572245e+01
1187971 0 +2.290517157e-01 -5.715094828e+01 -5.715094828e+01
1189552 0 +2.236694017e-01 -5.715633060e+01 -5.715633060e+01
1190283 0 +2.186321033e-01 -5.716136790e+01 -5.716136790e+01
1192039 0 +2.127346063e-01 -5.716726539e+01 -5.716726539e+01
1192420 0 +2.084729496e-01 -5.717152705e+01 -5.717152705e+01
1193783 0 +2.039147978e-01 -5.717608520e+01 -5.717608520e+01
1195876 0 +1.991504223e-01 -5.718084958e+01 -5.718084958e+01
1197414 0 +1.943610251e-01 -5.718563897e+01 -5.718563897e+01
1199369 0 +1.901847186e-01 -5.718981528e+01 -5.718981528e+01
1200308 0 +1.857320837e-01 -5.719426792e+01 -5.719426792e+01
1204104 0 +1.819571831e-01 -5.719804282e+01 -5.719804282e+01
1207655 0 +1.777987265e-01 -5.720220127e+01 -5.720220127e+01
1210049 0 +1.737660022e-01 -5.720623400e+01 -5.720623400e+01
1303752 0 +1.692070578e-01 -5.721079294e+01 -5.721079294e+01
1305608 0 +1.653177136e-01 -5.721468229e+01 -5.721468229e+01
1307302 0 +1.617967725e-01 -5.721820323e+01 -5.721820323e+01
1309862 0 +1.583821913e-01 -5.722161781e+01 -5.722161781e+01
1310726 0 +1.540292102e-01 -5.722597079e+01 -5.722597079e+01
1313414 0 +1.513473409e-01 -5.722865266e+01 -5.722865266e+01
1315339 0 +1.478324495e-01 -5.723216755e+01 -5.723216755e+01
1317944 0 +1.444658134e-01 -5.723553419e+01 -5.723553419e+01
1331591 0 +1.412234172e-01 -5.723877658e+01 -5.723877658e+01
1405723 0 +1.380320555e-01 -5.724196794e+01 -5.724196794e+01
2518945 0 +1.338184505e-01 -5.724618155e+01 -5.724618155e+01
2519535 0 +1.314429267e-01 -5.724855707e+01 -5.724855707e+01
2519834 0 +1.288158921e-01 -5.725118411e+01 -5.725118411e+01
2519884 0 +1.224816310e-01 -5.725751837e+01 -5.725751837e+01
2524737 0 +1.186295228e-01 -5.726137048e+01 -5.726137048e+01
2526761 0 +1.174033145e-01 -5.726259669e+01 -5.726259669e+01
2529031 0 +1.141827985e-01 -5.726581720e+01 -5.726581720e+01
2530152 0 +1.080167021e-01 -5.727198330e+01 -5.727198330e+01
2530507 0 +1.052284424e-01 -5.727477156e+01 -5.727477156e+01
2536656 0 +1.040579816e-01 -5.727594202e+01 -5.727594202e+01
2541988 0 +9.623322465e-02 -5.728376678e+01 -5.728376678e+01
2543924 0 +9.517747663e-02 -5.728482252e+01 -5.728482252e+01
