% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70873 0 +2.482543861e-01 -5.713174561e+01 -5.713174561e+01 -2.0543e-01 +1.4505e-01 -2.7137e-01 -3.2000e-02 +2.0371e-01 -6.3641e-01 -3.9928e-01 +3.5057e-01 -7.2132e-01 +5.5050e-02
70904 0 +1.993083407e-01 -5.718069166e+01 -5.718069166e+01 -2.0811e-01 +1.3733e-01 -2.6880e-01 -3.2334e-02 +2.1151e-01 -6.2680e-01 -3.9861e-01 +3.6487e-01 -7.2982e-01 +6.3764e-02
71410 0 +1.797807152e-01 -5.720021928e+01 -5.720021928e+01 -2.0572e-01 +1.3466e-01 -2.6407e-01 -3.1902e-02 +2.2143e-01 -6.1866e-01 -3.9539e-01 +3.6079e-01 -7.2891e-01 +6.2516e-02
71610 0 +1.662567965e-01 -5.721374320e+01 -5.721374320e+01 -2.0396e-01 +1.3647e-01 -2.6632e-01 -3.1723e-02 +2.1729e-01 -6.2254e-01 -4.0004e-01 +3.6135e-01 -7.3058e-01 +6.6928e-02
71682 0 +1.658240981e-01 -5.721417590e+01 -5.721417590e+01 -2.0251e-01 +1.3612e-01 -2.6584e-01 -3.1756e-02 +2.1879e-01 -6.2318e-01 -3.9907e-01 +3.6077e-01 -7.3173e-01 +6.7898e-02
71792 0 +1.603967681e-01 -5.721960323e+01 -5.721960323e+01 -2.0300e-01 +1.3693e-01 -2.6785e-01 -3.2510e-02 +2.1418e-01 -6.2523e-01 -4.0215e-01 +3.6194e-01 -7.3498e-01 +6.9217e-02
71875 0 +1.540398863e-01 -5.722596011e+01 -5.722596011e+01 -2.0668e-01 +1.3552e-01 -2.7156e-01 -3.0250e-02 +2.1402e-01 -6.2337e-01 -4.0199e-01 +3.6784e-01 -7.3762e-01 +7.2152e-02
71986 0 +1.486202490e-01 -5.723137975e+01 -5.723137975e+01 -2.0740e-01 +1.3751e-01 -2.7007e-01 -3.4691e-02 +2.1326e-01 -6.2345e-01 -4.0418e-01 +3.6718e-01 -7.4051e-01 +7.4705e-02
71994 0 +1.450502923e-01 -5.723494971e+01 -5.723494971e+01 -2.0618e-01 +1.3958e-01 -2.7174e-01 -3.3404e-02 +2.1622e-01 -6.2541e-01 -4.0351e-01 +3.7018e-01 -7.4052e-01 +8.3023e-02
72060 0 +1.433154875e-01 -5.723668451e+01 -5.723668451e+01 -2.0486e-01 +1.3957e-01 -2.7268e-01 -3.2836e-02 +2.0967e-01 -6.2695e-01 -4.0610e-01 +3.6305e-01 -7.4154e-01 +7.4591e-02
72144 0 +1.335175294e-01 -5.724648247e+01 -5.724648247e+01 -2.0216e-01 +1.3617e-01 -2.7554e-01 -2.8226e-02 +2.1580e-01 -6.2299e-01 -4.0717e-01 +3.7207e-01 -7.4820e-01 +8.7425e-02
72261 0 +1.305252775e-01 -5.724947472e+01 -5.724947472e+01 -1.9923e-01 +1.4033e-01 -2.7737e-01 -2.8983e-02 +2.1599e-01 -6.2379e-01 -4.0996e-01 +3.6803e-01 -7.4941e-01 +9.0529e-02
72438 0 +1.284381813e-01 -5.725156182e+01 -5.725156182e+01 -1.9831e-01 +1.4495e-01 -2.8115e-01 -3.2720e-02 +2.0892e-01 -6.2779e-01 -4.1781e-01 +3.6416e-01 -7.5721e-01 +9.5101e-02
72490 0 +1.240542510e-01 -5.725594575e+01 -5.725594575e+01 -2.0013e-01 +1.4877e-01 -2.8777e-01 -2.7885e-02 +2.0296e-01 -6.3475e-01 -4.1568e-01 +3.6060e-01 -7.5113e-01 +9.0286e-02
72669 0 +1.228967967e-01 -5.725710320e+01 -5.725710320e+01 -1.8987e-01 +1.4640e-01 -2.8282e-01 -2.5000e-02 +2.0629e-01 -6.3654e-01 -4.1704e-01 +3.5940e-01 -7.5070e-01 +9.3132e-02
72789 0 +1.200797478e-01 -5.725992025e+01 -5.725992025e+01 -1.9443e-01 +1.5001e-01 -2.8689e-01 -2.4978e-02 +2.0103e-01 -6.4110e-01 -4.1646e-01 +3.5610e-01 -7.4401e-01 +8.8031e-02
72924 0 +1.157126255e-01 -5.726428737e+01 -5.726428737e+01 -1.8694e-01 +1.5269e-01 -2.8688e-01 -2.4822e-02 +1.9066e-01 -6.5142e-01 -4.2337e-01 +3.4818e-01 -7.4491e-01 +8.5205e-02
72982 0 +1.129343361e-01 -5.726706566e+01 -5.726706566e+01 -1.7979e-01 +1.5466e-01 -2.9338e-01 -1.8264e-02 +1.7687e-01 -6.6448e-01 -4.2961e-01 +3.4302e-01 -7.4421e-01 +8.2166e-02
73052 0 +1.100427478e-01 -5.726995725e+01 -5.726995725e+01 -1.6962e-01 +1.6704e-01 -3.0352e-01 -1.3791e-02 +1.5722e-01 -6.8327e-01 -4.3887e-01 +3.1579e-01 -7.3479e-01 +6.7241e-02
73123 0 +1.063152439e-01 -5.727368476e+01 -5.727368476e+01 -1.6404e-01 +1.5977e-01 -3.0507e-01 -7.0510e-03 +1.6593e-01 -6.7613e-01 -4.3913e-01 +3.2493e-01 -7.4717e-01 +8.0804e-02
73188 0 +1.027469186e-01 -5.727725308e+01 -5.727725308e+01 -1.5743e-01 +1.6501e-01 -3.0122e-01 -1.3049e-02 +1.5230e-01 -6.9114e-01 -4.4828e-01 +3.1853e-01 -7.4454e-01 +7.9224e-02
73213 0 +1.000828813e-01 -5.727991712e+01 -5.727991712e+01 -1.4477e-01 +1.7137e-01 -3.0520e-01 -2.6748e-03 +1.4701e-01 -7.0130e-01 -4.4630e-01 +2.8941e-01 -7.2453e-01 +5.5388e-02
73340 0 +9.578445326e-02 -5.728421555e+01 -5.728421555e+01 -1.4143e-01 +1.6860e-01 -3.0823e-01 +1.8334e-03 +1.3496e-01 -7.1091e-01 -4.5250e-01 +2.9528e-01 -7.2893e-01 +5.9007e-02
73412 0 +9.152816459e-02 -5.728847184e+01 -5.728847184e+01 -1.2178e-01 +1.7472e-01 -3.1708e-01 +9.1224e-03 +1.2229e-01 -7.2378e-01 -4.6414e-01 +2.7128e-01 -7.3494e-01 +5.5145e-02
73425 0 +9.090099250e-02 -5.728909901e+01 -5.728909901e+01 -1.1925e-01 +1.8698e-01 -3.2772e-01 +7.8000e-03 +9.9938e-02 -7.4843e-01 -4.7869e-01 +2.6946e-01 -7.3502e-01 +6.6498e-02
73463 0 +8.302387861e-02 -5.729697612e+01 -5.729697612e+01 -8.5474e-02 +2.0270e-01 -3.4182e-01 +2.4788e-02 +6.1048e-02 -7.9110e-01 -4.9865e-01 +2.1965e-01 -7.1748e-01 +4.0028e-02
73576 0 +7.239398334e-02 -5.730760602e+01 -5.730760602e+01 -6.1061e-02 +2.1043e-01 -3.4358e-01 +2.9818e-02 +5.0603e-02 -8.0742e-01 -5.0937e-01 +1.9017e-01 -7.1393e-01 +3.1794e-02
73867 0 +6.924375993e-02 -5.731075624e+01 -5.731075624e+01 -2.6037e-02 +2.3729e-01 -3.6224e-01 +4.2083e-02 +7.0320e-03 -8.5843e-01 -5.3342e-01 +1.2707e-01 -6.9052e-01 +3.8811e-03
74018 0 +6.792412094e-02 -5.731207588e+01 -5.731207588e+01 -2.5229e-02 +2.3654e-01 -3.6379e-01 +4.3619e-02 +1.3489e-02 -8.5224e-01 -5.3196e-01 +1.2834e-01 -6.9616e-01 +9.1347e-03
74047 0 +6.727883453e-02 -5.731272117e+01 -5.731272117e+01 -3.4037e-02 +2.3134e-01 -3.6302e-01 +4.1134e-02 +1.9636e-02 -8.4277e-01 -5.2990e-01 +1.4380e-01 -7.0304e-01 +1.8775e-02
74217 0 +6.484631116e-02 -5.731515369e+01 -5.731515369e+01 +2.4130e-04 +2.5274e-01 -3.7450e-01 +4.9965e-02 -1.0500e-02 -8.8242e-01 -5.5064e-01 +9.1953e-02 -6.8809e-01 +2.0331e-03
74560 0 +6.436667680e-02 -5.731563332e+01 -5.731563332e+01 +7.0981e-02 +2.9307e-01 -4.0681e-01 +7.6111e-02 -6.2128e-02 -9.5020e-01 -5.9202e-01 -1.1416e-02 -6.6666e-01 -2.3032e-02
97980 0 +6.308822722e-02 -5.731691177e+01 -5.731691177e+01 +2.4317e-01 -3.1482e-01 +2.0714e-01 -9.9115e-03 -2.7095e-01 -2.5847e-01 +3.5840e-01 -3.3208e-01 +7.6806e-02 +1.3606e-01
98285 0 +6.088437702e-02 -5.731911562e+01 -5.731911562e+01 +2.4208e-01 -3.1514e-01 +2.0900e-01 -1.2879e-02 -2.7398e-01 -2.6634e-01 +3.5654e-01 -3.4206e-01 +7.8548e-02 +1.3635e-01
98738 0 +6.023430074e-02 -5.731976570e+01 -5.731976570e+01 +2.4550e-01 -3.1551e-01 +2.0640e-01 -1.1428e-02 -2.7924e-01 -2.7520e-01 +3.5284e-01 -3.5820e-01 +8.0880e-02 +1.3315e-01
99235 0 +5.886216659e-02 -5.732113783e+01 -5.732113783e+01 +2.5392e-01 -3.1000e-01 +2.0705e-01 -1.7929e-02 -2.9476e-01 -2.9920e-01 +3.4419e-01 -3.8381e-01 +8.7856e-02 +1.2279e-01
99756 0 +5.734636170e-02 -5.732265364e+01 -5.732265364e+01 +2.5964e-01 -2.9743e-01 +2.0269e-01 -2.6800e-02 -3.0539e-01 -3.2806e-01 +3.4095e-01 -4.2579e-01 +1.0032e-01 +1.1046e-01
100550 0 +5.572497861e-02 -5.732427502e+01 -5.732427502e+01 +2.7411e-01 -2.8657e-01 +1.9666e-01 -2.4849e-02 -3.2414e-01 -3.5136e-01 +3.3060e-01 -4.6097e-01 +1.0853e-01 +9.7722e-02
101525 0 +5.468876522e-02 -5.732531123e+01 -5.732531123e+01 +2.8326e-01 -2.7295e-01 +1.9519e-01 -3.3875e-02 -3.3718e-01 -3.8138e-01 +3.2448e-01 -5.0302e-01 +1.1908e-01 +8.7295e-02
102400 0 +5.358806491e-02 -5.732641194e+01 -5.732641194e+01 +2.8765e-01 -2.6826e-01 +1.9233e-01 -3.6798e-02 -3.5141e-01 -4.0727e-01 +3.1981e-01 -5.3133e-01 +1.2906e-01 +7.8729e-02
103964 0 +5.244584494e-02 -5.732755416e+01 -5.732755416e+01 +3.0991e-01 -2.5075e-01 +1.8513e-01 -4.1127e-02 -3.7610e-01 -4.5107e-01 +3.0593e-01 -5.9520e-01 +1.4753e-01 +5.7349e-02
105552 0 +5.125524460e-02 -5.732874476e+01 -5.732874476e+01 +3.3902e-01 -2.1856e-01 +1.7684e-01 -4.4464e-02 -4.0426e-01 -4.9968e-01 +2.9012e-01 -6.7457e-01 +1.7156e-01 +3.0298e-02
107625 0 +5.007103191e-02 -5.732992897e+01 -5.732992897e+01 +3.8137e-01 -1.8769e-01 +1.6082e-01 -4.2304e-02 -4.3458e-01 -5.5683e-01 +2.6756e-01 -7.8448e-01 +2.0074e-01 -3.0447e-03
145119 0 +4.895019766e-02 -5.733104980e+01 -5.733104980e+01 +1.1278e-01 +5.2959e-01 +1.9732e-01 -4.7259e-01 -3.1155e-01 -9.2375e-01 -2.5239e-02 -6.2764e-01 +3.5995e-01 -5.2003e-01
145896 0 +4.779713113e-02 -5.733220287e+01 -5.733220287e+01 +1.0793e-01 +5.1541e-01 +2.0469e-01 -4.7376e-01 -3.1206e-01 -9.2935e-01 -2.2892e-02 -6.2682e-01 +3.5764e-01 -5.1772e-01
146314 0 +4.670448085e-02 -5.733329552e+01 -5.733329552e+01 +1.4897e-01 +5.5869e-01 +1.8873e-01 -4.6044e-01 -3.2892e-01 -9.7959e-01 -3.8915e-02 -7.5029e-01 +3.9646e-01 -5.5104e-01
146617 0 +4.568136794e-02 -5.733431863e+01 -5.733431863e+01 +1.0386e-01 +5.1815e-01 +2.0835e-01 -4.8067e-01 -3.1105e-01 -9.4519e-01 -1.9383e-02 -6.4844e-01 +3.6214e-01 -5.1914e-01
147811 0 +4.465366112e-02 -5.733534634e+01 -5.733534634e+01 +1.3762e-01 +5.4235e-01 +1.9242e-01 -4.7968e-01 -3.3030e-01 -9.9323e-01 -2.9228e-02 -7.4843e-01 +3.9810e-01 -5.4160e-01
148791 0 +4.331049729e-02 -5.733668950e+01 -5.733668950e+01 +1.8279e-01 +5.6501e-01 +1.7730e-01 -4.5986e-01 -3.4265e-01 -1.0156e+00 -5.2958e-02 -8.3582e-01 +4.2409e-01 -5.5973e-01
219736 0 +4.205982426e-02 -5.733794018e+01 -5.733794018e+01 -3.7938e-01 -1.6691e-01 +2.1451e-01 -5.2189e-01 -3.2268e-01 -4.6293e-01 +3.5535e-01 -2.2285e-01 +2.8038e-02 +2.5379e-01
