% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00
795 0 +1.447865224e-01 -5.723521348e+01 -5.723521348e+01 +1.5659e-01 -7.2030e-01
890 0 +5.874047288e-02 -5.732125953e+01 -5.732125953e+01 -2.5666e-01 -7.5414e-02
908 0 +4.259369078e-02 -5.733740631e+01 -5.733740631e+01 -1.6526e-01 -1.0849e-01
1410 0 +3.040928403e-02 -5.734959072e+01 -5.734959072e+01 -2.0919e-01 -8.9157e-02
1411 0 +1.217725422e-02 -5.736782275e+01 -5.736782275e+01 -2.9491e-01 -4.1204e-02
1431 0 +3.310617134e-03 -5.737668938e+01 -5.737668938e+01 -4.0082e-01 +1.7708e-02
1447 0 +8.600138112e-05 -5.737991400e+01 -5.737991400e+01 -5.7054e-01 +1.2655e-01
1456 0 +5.214720353e-06 -5.737999479e+01 -5.737999479e+01 -6.7753e-01 +1.9944e-01
1527 0 +6.480444981e-07 -5.737999935e+01 -5.737999935e+01 -6.8689e-01 +2.0370e-01
1550 0 +5.916760415e-10 -5.738000000e+01 -5.738000000e+01 -6.7901e-01 +1.9890e-01
