% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2920 0 +2.062451534e+00 -3.049754847e+01 -3.049754847e+01 -5.1656e-01 -2.9236e+00 +3.3331e+00 +2.6044e+00 +9.7494e-01 -2.9634e+00 -9.4126e-01 -4.2605e+00 -1.4185e-01 -4.4225e+00
2924 0 +2.008617417e+00 -3.055138258e+01 -3.055138258e+01 +4.7326e-02 -2.6562e+00 +3.8266e+00 +2.4736e+00 +7.1239e-01 -2.7836e+00 -1.9028e-01 -4.5055e+00 -3.0496e-01 -4.1540e+00
2931 0 +1.958040033e+00 -3.060195997e+01 -3.060195997e+01 -5.4925e-01 -2.9525e+00 +3.4587e+00 +2.2387e+00 +9.2301e-01 -2.9649e+00 -5.4556e-01 -4.4887e+00 -3.8177e-01 -4.2591e+00
2983 0 +1.869942283e+00 -3.069005772e+01 -3.069005772e+01 -3.4444e-01 -2.6728e+00 +3.6110e+00 +2.4151e+00 +4.4499e-01 -2.6036e+00 -3.3981e-01 -4.8026e+00 -3.9760e-01 -4.4251e+00
3045 0 +1.806546068e+00 -3.075345393e+01 -3.075345393e+01 -9.8076e-02 -2.7057e+00 +3.4616e+00 +2.4622e+00 +7.0265e-01 -2.6807e+00 -6.9301e-01 -4.6687e+00 -2.7873e-01 -4.1401e+00
3073 0 +1.767964948e+00 -3.079203505e+01 -3.079203505e+01 -3.9127e-01 -2.3591e+00 +3.6351e+00 +2.3555e+00 +6.2682e-01 -2.6669e+00 -7.7460e-01 -4.7490e+00 -4.6365e-01 -4.3233e+00
3090 0 +1.713248835e+00 -3.084675117e+01 -3.084675117e+01 -2.5824e-01 -2.5529e+00 +3.4696e+00 +2.4011e+00 +7.8271e-01 -2.5640e+00 -6.2980e-01 -4.4438e+00 -3.5925e-01 -4.3010e+00
3147 0 +1.688840430e+00 -3.087115957e+01 -3.087115957e+01 -2.7635e-01 -2.5014e+00 +3.6196e+00 +2.5202e+00 +7.4341e-01 -2.4336e+00 -7.5064e-01 -4.5634e+00 -3.1876e-01 -4.2831e+00
3178 0 +1.651707220e+00 -3.090829278e+01 -3.090829278e+01 -3.9165e-01 -2.5181e+00 +3.6117e+00 +2.3869e+00 +6.8133e-01 -2.5924e+00 -6.5408e-01 -4.4766e+00 -3.2318e-01 -4.2118e+00
3190 0 +1.599555849e+00 -3.096044415e+01 -3.096044415e+01 -4.9559e-01 -2.4530e+00 +3.5261e+00 +2.3241e+00 +7.2087e-01 -2.4309e+00 -6.1203e-01 -4.7144e+00 -2.7816e-01 -4.3270e+00
3327 0 +1.584233581e+00 -3.097576642e+01 -3.097576642e+01 -4.5470e-01 -2.5927e+00 +3.5329e+00 +2.3376e+00 +7.3002e-01 -2.4998e+00 -6.6092e-01 -4.6421e+00 -3.1581e-01 -4.2458e+00
