% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299573837e+01 -2.878442616e+02 -2.878442616e+02
3 0 +8.051998944e+01 -2.903200106e+02 -2.903200106e+02
105 0 +7.771069085e+01 -2.931293092e+02 -2.931293092e+02
107 0 +7.746907244e+01 -2.933709276e+02 -2.933709276e+02
148 0 +7.544455489e+01 -2.953954451e+02 -2.953954451e+02
150 0 +7.368717405e+01 -2.971528259e+02 -2.971528259e+02
182 0 +6.964560337e+01 -3.011943966e+02 -3.011943966e+02
227 0 +6.825207068e+01 -3.025879293e+02 -3.025879293e+02
241 0 +6.757502922e+01 -3.032649708e+02 -3.032649708e+02
251 0 +6.381199061e+01 -3.070280094e+02 -3.070280094e+02
259 0 +6.276855834e+01 -3.080714417e+02 -3.080714417e+02
274 0 +5.999611913e+01 -3.108438809e+02 -3.108438809e+02
300 0 +5.074592891e+01 -3.200940711e+02 -3.200940711e+02
324 0 +4.882692177e+01 -3.220130782e+02 -3.220130782e+02
360 0 +4.193534442e+01 -3.289046556e+02 -3.289046556e+02
400 0 +4.090962742e+01 -3.299303726e+02 -3.299303726e+02
424 0 +3.946570281e+01 -3.313742972e+02 -3.313742972e+02
430 0 +3.860339414e+01 -3.322366059e+02 -3.322366059e+02
432 0 +3.754940642e+01 -3.332905936e+02 -3.332905936e+02
457 0 +3.620461209e+01 -3.346353879e+02 -3.346353879e+02
472 0 +3.381327677e+01 -3.370267232e+02 -3.370267232e+02
501 0 +2.961545133e+01 -3.412245487e+02 -3.412245487e+02
610 0 +2.819843213e+01 -3.426415679e+02 -3.426415679e+02
632 0 +2.815604954e+01 -3.426839505e+02 -3.426839505e+02
651 0 +2.515178035e+01 -3.456882196e+02 -3.456882196e+02
661 0 +2.312380097e+01 -3.477161990e+02 -3.477161990e+02
697 0 +2.281064736e+01 -3.480293526e+02 -3.480293526e+02
782 0 +2.218654236e+01 -3.486534576e+02 -3.486534576e+02
820 0 +2.123860398e+01 -3.496013960e+02 -3.496013960e+02
846 0 +2.044321382e+01 -3.503967862e+02 -3.503967862e+02
978 0 +2.031739222e+01 -3.505226078e+02 -3.505226078e+02
988 0 +1.964377071e+01 -3.511962293e+02 -3.511962293e+02
1057 0 +1.936264567e+01 -3.514773543e+02 -3.514773543e+02
1130 0 +1.902171144e+01 -3.518182886e+02 -3.518182886e+02
1213 0 +1.857448550e+01 -3.522655145e+02 -3.522655145e+02
1342 0 +1.809211361e+01 -3.527478864e+02 -3.527478864e+02
1369 0 +1.774116778e+01 -3.530988322e+02 -3.530988322e+02
1911 0 +1.737601488e+01 -3.534639851e+02 -3.534639851e+02
11057 0 +1.551540611e+01 -3.553245939e+02 -3.553245939e+02
11111 0 +1.420261762e+01 -3.566373824e+02 -3.566373824e+02
11154 0 +1.036768054e+01 -3.604723195e+02 -3.604723195e+02
11250 0 +1.013064767e+01 -3.607093523e+02 -3.607093523e+02
11269 0 +9.314242022e+00 -3.615257580e+02 -3.615257580e+02
11303 0 +9.101249692e+00 -3.617387503e+02 -3.617387503e+02
11311 0 +7.114705446e+00 -3.637252946e+02 -3.637252946e+02
11405 0 +6.411906949e+00 -3.644280931e+02 -3.644280931e+02
11464 0 +5.872059453e+00 -3.649679405e+02 -3.649679405e+02
11475 0 +5.091550114e+00 -3.657484499e+02 -3.657484499e+02
11513 0 +3.705805739e+00 -3.671341943e+02 -3.671341943e+02
11520 0 +3.587858485e+00 -3.672521415e+02 -3.672521415e+02
11564 0 +3.444375107e+00 -3.673956249e+02 -3.673956249e+02
11606 0 +3.342346079e+00 -3.674976539e+02 -3.674976539e+02
11617 0 +2.692257923e+00 -3.681477421e+02 -3.681477421e+02
11691 0 +2.431547904e+00 -3.684084521e+02 -3.684084521e+02
11702 0 +2.293468626e+00 -3.685465314e+02 -3.685465314e+02
11816 0 +2.234301320e+00 -3.686056987e+02 -3.686056987e+02
11891 0 +2.170205374e+00 -3.686697946e+02 -3.686697946e+02
12050 0 +2.056153815e+00 -3.687838462e+02 -3.687838462e+02
12228 0 +2.034859284e+00 -3.688051407e+02 -3.688051407e+02
12439 0 +1.992349518e+00 -3.688476505e+02 -3.688476505e+02
12917 0 +1.948216040e+00 -3.688917840e+02 -3.688917840e+02
51991 0 +1.903462536e+00 -3.689365375e+02 -3.689365375e+02
52597 0 +1.861492907e+00 -3.689785071e+02 -3.689785071e+02
53795 0 +1.817573388e+00 -3.690224266e+02 -3.690224266e+02
